"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949627647966082E9","00:0f:00:70:91:0a","0.0016263094261114374","75.19999694824219","false","0.0034169320499768526","false","0.00862838925590634","19.799999237060547"
"1.5949627661948612E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.3","false","0.008813412019200906","false","0.023740770281856453","22.3"
"1.5949627667079782E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.80000305175781","true","0.006236766503486377","false","0.016408555823439423","23.799999237060547"
"1.5949627698807442E9","b8:27:eb:bf:9d:51","0.006001070314918634","51.3","false","0.008786684410125358","false","0.023663872983772975","22.3"
"1.5949627715848668E9","1c:bf:ce:15:ec:4d","0.0037332368737094408","78.80000305175781","true","0.006233043858106334","false","0.016398094204819715","23.799999237060547"
"1.5949627735667374E9","b8:27:eb:bf:9d:51","0.006022467631800972","51.3","false","0.008809337257858218","false","0.023729045865169107","22.3"
"1.5949627759275503E9","1c:bf:ce:15:ec:4d","0.003717713388150165","78.80000305175781","true","0.006214283762086998","false","0.016345379858273723","23.799999237060547"
"1.5949627772529206E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.3","false","0.008798951776800755","false","0.023699165123212462","22.3"
"1.594962777468739E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0999984741211","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.5949627808065593E9","1c:bf:ce:15:ec:4d","0.0037115606031484865","78.80000305175781","true","0.006206842143023861","false","0.016324472516589448","23.799999237060547"
"1.5949627809327857E9","b8:27:eb:bf:9d:51","0.006008847641841971","51.2","false","0.008794920667759961","false","0.023687567605277803","22.3"
"1.5949627812947025E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0999984741211","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.5949627846187942E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.2","false","0.008778334460553028","false","0.023639852831429442","22.3"
"1.5949627867228618E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0999984741211","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.594962786758505E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.9000015258789","true","0.006191898539570789","false","0.016282493399625824","23.799999237060547"
"1.5949627883046756E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.2","false","0.008807201883768642","false","0.02372290184546335","22.3"
"1.5949627910766466E9","00:0f:00:70:91:0a","0.0016382364593908647","75.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.799999237060547"
"1.5949627919907103E9","b8:27:eb:bf:9d:51","0.006001070314918634","51.2","false","0.008786684410125358","false","0.023663872983772975","22.3"
"1.5949627921848595E9","1c:bf:ce:15:ec:4d","0.003717713388150165","78.9000015258789","true","0.006214283762086998","false","0.016345379858273723","23.799999237060547"
