"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946377603586073E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.79999923706055","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.594637763454047E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.0","false","0.007813022966150092","false","0.020873833808846852","21.6"
"1.594637767142054E9","b8:27:eb:bf:9d:51","0.005098818169666293","49.9","false","0.0078097571347895715","false","0.020864513809808808","21.5"
"1.5946377679538035E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.79999923706055","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.5946377708297145E9","b8:27:eb:bf:9d:51","0.005119755097948412","49.9","false","0.00783294259709632","false","0.020930686012834373","21.5"
"1.594637772230689E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946377728257124E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.79999923706055","true","0.0071716435992488035","false","0.019048703779119835","23.600000381469727"
"1.5946377745172205E9","b8:27:eb:bf:9d:51","0.0051077324066876205","49.9","false","0.007819631934589498","false","0.02089269523381374","21.5"
"1.5946377776578388E9","00:0f:00:70:91:0a","0.003744628049894034","74.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946377782051373E9","b8:27:eb:bf:9d:51","0.00511377241522856","49.9","false","0.007826320081313964","false","0.020911783733306915","21.5"
"1.5946377782417254E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.79999923706055","true","0.007200507793222267","false","0.019130608862273493","23.600000381469727"
"1.594637781873318E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.9","false","0.007799825195481906","false","0.020836171767467188","21.5"
"1.5946377836517904E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.79999923706055","true","0.007200507793222267","false","0.019130608862273493","23.600000381469727"
"1.5946377841675735E9","00:0f:00:70:91:0a","0.003744628049894034","74.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946377855782278E9","b8:27:eb:bf:9d:51","0.005079432589328406","49.8","false","0.007788266139250787","false","0.02080318964003504","21.5"
"1.5946377879826713E9","00:0f:00:70:91:0a","0.003744628049894034","74.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946377892656639E9","b8:27:eb:bf:9d:51","0.005094321588161328","49.7","false","0.007804774207875674","false","0.020850294091574663","21.5"
"1.5946377912006528E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","59.79999923706055","true","0.007234507029398022","false","0.01922711386110295","23.600000381469727"
"1.594637792953183E9","b8:27:eb:bf:9d:51","0.005080913296436507","49.7","false","0.007789908461196121","false","0.020807875569464156","21.5"
