"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951272670422878E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951272675531845E9","b8:27:eb:bf:9d:51","0.005995229451535392","50.0","false","0.008780496943078413","false","0.023646073457266957","22.0"
"1.5951272712370987E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.0","false","0.008784520092600667","false","0.02365764678032449","22.0"
"1.5951272749230413E9","b8:27:eb:bf:9d:51","0.005968058125046783","50.0","false","0.008751691282562946","false","0.02356321929432586","22.0"
"1.5951272767772532E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951272786092448E9","b8:27:eb:bf:9d:51","0.005968058125046783","50.0","false","0.008751691282562946","false","0.02356321929432586","22.1"
"1.5951272809823632E9","1c:bf:ce:15:ec:4d","0.004349401797742013","54.5","true","0.006961353729961767","false","0.018452668594851434","29.600000381469727"
"1.5951272822951717E9","b8:27:eb:bf:9d:51","0.005956530858746227","50.0","false","0.008739459706512968","false","0.02352804304466591","22.0"
"1.5951272853224413E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.5","true","0.006963630750831947","false","0.018459115963671384","29.600000381469727"
"1.595127285981281E9","b8:27:eb:bf:9d:51","0.005979743837822019","50.1","false","0.008764084317952009","false","0.023598863296615022","22.1"
"1.5951272889179206E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951272896623554E9","b8:27:eb:bf:9d:51","0.005948963240121883","50.1","false","0.008731426150490933","false","0.023504941521470698","22.1"
"1.5951272933484552E9","b8:27:eb:bf:9d:51","0.005960473698011123","50.1","false","0.008743644187245379","false","0.023540076630591645","22.1"
"1.5951272966166816E9","1c:bf:ce:15:ec:4d","0.004349401797742013","54.5","true","0.006961353729961767","false","0.018452668594851434","29.600000381469727"
"1.5951272970313427E9","b8:27:eb:bf:9d:51","0.005952636027872903","50.2","false","0.008735325424161076","false","0.02351615420331488","22.1"
"1.5951272991872838E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951273004253361E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.599998474121094","true","0.006963630750831947","false","0.018459115963671384","29.600000381469727"
"1.5951273007169545E9","b8:27:eb:bf:9d:51","0.005950813902310869","50.2","false","0.008733391018710344","false","0.023510591618825915","22.1"
"1.595127303003448E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
