"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594607621991348E9","b8:27:eb:bf:9d:51","0.005166694771675062","50.2","false","0.007884828335757689","false","0.021078818244012188","22.2"
"1.5946076250499456E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.400001525878906","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.594607625677435E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.2","false","0.007874718863435125","false","0.02104995077589304","22.2"
"1.5946076264680293E9","00:0f:00:70:91:0a","0.006513465114241155","74.19999694824219","false","0.009323225611884098","false","0.025210535498550863","19.100000381469727"
"1.5946076288562062E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.5","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.5946076293634608E9","b8:27:eb:bf:9d:51","0.0051423944943033454","50.2","false","0.007857983874771426","false","0.021002169785798653","22.2"
"1.5946076324289176E9","00:0f:00:70:91:0a","0.006513465114241155","74.19999694824219","false","0.009323225611884098","false","0.025210535498550863","19.100000381469727"
"1.594607633048571E9","b8:27:eb:bf:9d:51","0.005183439329890818","50.2","false","0.007903305688981179","false","0.02113158660776872","22.2"
"1.5946076367347333E9","b8:27:eb:bf:9d:51","0.005163625420015479","50.2","false","0.007881439559989063","false","0.021069141357073336","22.2"
"1.5946076400223327E9","00:0f:00:70:91:0a","0.0063807700730023915","74.19999694824219","false","0.00918543410645868","false","0.024812736560066804","19.100000381469727"
"1.5946076403123102E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.2","false","0.007896562536301988","false","0.021112328267101275","22.2"
"1.5946076430874825E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.29999923706055","true","0.007268656979033562","false","0.01932407778556295","26.0"
"1.5946076438385072E9","00:0f:00:70:91:0a","0.0063807700730023915","74.0999984741211","false","0.00918543410645868","false","0.024812736560066804","19.0"
"1.594607643994394E9","b8:27:eb:bf:9d:51","0.005165126569417082","50.2","false","0.00788309700197737","false","0.02107387426350826","22.2"
"1.5946076474375656E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.5946076476784623E9","b8:27:eb:bf:9d:51","0.0051514622206606945","50.2","false","0.007868005066365459","false","0.02103078101075939","22.2"
"1.5946076487257104E9","00:0f:00:70:91:0a","0.0063807700730023915","74.30000305175781","false","0.00918543410645868","false","0.024812736560066804","19.100000381469727"
"1.5946076513632655E9","b8:27:eb:bf:9d:51","0.005168206820630564","50.2","false","0.007886497537282629","false","0.021083584870311853","22.2"
"1.5946076517809775E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","26.0"
