"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951749179785032E9","00:0f:00:70:91:0a","0.0022517431328760483","76.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.595174921473508E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.3","false","0.008467946475944921","false","0.022748082425241397","22.3"
"1.595174921790354E9","00:0f:00:70:91:0a","0.002147573754633917","76.30000305175781","false","0.00417814707113728","false","0.010696276312001818","19.299999237060547"
"1.5951749251595993E9","b8:27:eb:bf:9d:51","0.005709409266413664","51.3","false","0.008475636835577921","false","0.02277015088189242","22.3"
"1.5951749256657176E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.5999984741211","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5951749266797967E9","00:0f:00:70:91:0a","0.0022517431328760483","76.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951749288455834E9","b8:27:eb:bf:9d:51","0.005687960353818141","51.2","false","0.008452590947715194","false","0.022704021890130315","22.2"
"1.5951749315706215E9","00:0f:00:70:91:0a","0.0022517431328760483","76.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.595174932531554E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.2","false","0.008454566527982928","false","0.022709690235004923","22.2"
"1.5951749337469652E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.5999984741211","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5951749362175822E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.2","false","0.008454566527982928","false","0.022709690235004923","22.2"
"1.5951749364566562E9","00:0f:00:70:91:0a","0.0022517431328760483","76.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951749399038258E9","b8:27:eb:bf:9d:51","0.005679076422370009","51.2","false","0.008443038527661552","false","0.022676615312965304","22.3"
"1.5951749435896547E9","b8:27:eb:bf:9d:51","0.005707700611205142","51.1","false","0.00847380184163614","false","0.022764885011336618","22.2"
"1.59517494458698E9","00:0f:00:70:91:0a","0.0022517431328760483","76.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951749475283844E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.1","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.595174948938829E9","00:0f:00:70:91:0a","0.0022517431328760483","76.19999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951749512145782E9","b8:27:eb:bf:9d:51","0.005713021300379783","50.0","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.5951749549007092E9","b8:27:eb:bf:9d:51","0.005696872089417092","51.1","false","0.008462169118861287","false","0.022731504469422088","22.2"
