"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946335918989568E9","b8:27:eb:bf:9d:51","0.005131832402866787","51.8","false","0.007846305022139599","false","0.020968828958157756","21.6"
"1.594633594479224E9","00:0f:00:70:91:0a","0.003813162915034061","75.30000305175781","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.5946335955849757E9","b8:27:eb:bf:9d:51","0.005101765843372247","51.7","false","0.007813022966150076","false","0.02087383380884681","21.6"
"1.5946335975771353E9","1c:bf:ce:15:ec:4d","0.004647331166256393","59.5","true","0.007303129514677043","false","0.019421989154272706","23.799999237060547"
"1.5946335992687356E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.7","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.5946336004376578E9","00:0f:00:70:91:0a","0.0038831412292531673","75.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946336013892777E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.5","true","0.007293241870986687","false","0.01939390232980439","23.700000762939453"
"1.5946336029535472E9","b8:27:eb:bf:9d:51","0.005107776083196235","51.7","false","0.00781968030576429","false","0.020892833284975532","21.6"
"1.594633605327146E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.594633606641126E9","b8:27:eb:bf:9d:51","0.005157539705278115","51.6","false","0.007874718863435125","false","0.02104995077589304","21.6"
"1.5946336078694026E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.5","true","0.007322953269721305","false","0.01947830828739481","23.799999237060547"
"1.5946336103264875E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.6","false","0.00784961337723434","false","0.020978273318103757","21.6"
"1.5946336140128078E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.6","false","0.007866278179551085","false","0.0210258504470432","21.6"
"1.5946336148959398E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","23.799999237060547"
"1.5946336166618876E9","00:0f:00:70:91:0a","0.0038831412292531673","75.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946336177009313E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.6","false","0.007832991067433015","false","0.02093082436304624","21.6"
"1.5946336192400749E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.599998474121094","true","0.00731303330397457","false","0.019450124441115692","23.799999237060547"
"1.5946336204763386E9","00:0f:00:70:91:0a","0.003813162915034061","75.30000305175781","false","0.006329295426051149","false","0.0166687227912833","19.5"
"1.5946336213943276E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.6","false","0.007839620381508995","false","0.020949747145890606","21.6"
