"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949584518571494E9","b8:27:eb:bf:9d:51","0.006115567450262617","49.9","false","0.0089076421759561","false","0.02401200393368049","21.9"
"1.5949584537783782E9","00:0f:00:70:91:0a","0.001703897949489294","74.5","false","0.0035340959364065683","false","0.008944787741995261","19.600000381469727"
"1.5949584555430398E9","b8:27:eb:bf:9d:51","0.006145810912355923","50.0","false","0.008939487235313761","false","0.02410371162388913","21.9"
"1.5949584559742296E9","1c:bf:ce:15:ec:4d","0.003852762604710698","80.19999694824219","true","0.006376776594776788","false","0.016802328290667887","23.899999618530273"
"1.5949584581284363E9","00:0f:00:70:91:0a","0.001720781974055013","74.5999984741211","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.5949584592267697E9","b8:27:eb:bf:9d:51","0.006168033475338937","50.0","false","0.0089628590116253","false","0.024171032055507108","21.9"
"1.5949584608509338E9","1c:bf:ce:15:ec:4d","0.003885595976639354","80.0","true","0.006416042462087918","false","0.016912868332182463","23.799999237060547"
"1.5949584629119575E9","b8:27:eb:bf:9d:51","0.00616599889366227","50.1","false","0.008960720183702751","false","0.02416487084393088","21.9"
"1.594958463018467E9","00:0f:00:70:91:0a","0.001720781974055013","74.69999694824219","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.5949584665979526E9","b8:27:eb:bf:9d:51","0.006125698226712508","50.1","false","0.008918314287512412","false","0.024042735090723334","21.9"
"1.5949584673684762E9","00:0f:00:70:91:0a","0.001720781974055013","74.69999694824219","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.5949584678913374E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","80.0999984741211","true","0.006408146281927672","false","0.01689063553838039","23.799999237060547"
"1.5949584702841578E9","b8:27:eb:bf:9d:51","0.006135672271442201","50.1","false","0.008928816524341956","false","0.024072979528484785","21.9"
"1.59495847225576E9","00:0f:00:70:91:0a","0.001720781974055013","74.69999694824219","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.5949584739702327E9","b8:27:eb:bf:9d:51","0.006143753854140616","50.2","false","0.008937322617831348","false","0.024097477232375666","21.9"
"1.594958475978389E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","80.19999694824219","true","0.006333956817193526","false","0.016681836290244747","23.799999237060547"
"1.594958477655179E9","b8:27:eb:bf:9d:51","0.006145841284378504","50.4","false","0.008939519193924399","false","0.024103803669787156","21.9"
"1.5949584782438433E9","00:0f:00:70:91:0a","0.001720781974055013","74.5999984741211","false","0.003559394666501004","false","0.009013201168826005","19.5"
"1.5949584813411999E9","b8:27:eb:bf:9d:51","0.0061256371866076345","50.4","false","0.008918250000372658","false","0.024042549963504578","21.9"
