"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948599197120051E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.20000076293945","true","0.006469784198104322","false","0.017064235116669126","29.200000762939453"
"1.5948599206740127E9","b8:27:eb:bf:9d:51","0.0055515700161348465","47.5","false","0.008305478088614067","false","0.022282180103223047","23.2"
"1.5948599243591022E9","b8:27:eb:bf:9d:51","0.0055635567569645725","47.5","false","0.008318446936783989","false","0.022319347550789317","23.2"
"1.5948599247469773E9","00:0f:00:70:91:0a","0.007518816942544668","74.19999694824219","false","0.010343353048247505","false","0.028167732981555237","18.799999237060547"
"1.5948599256572893E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.20000076293945","true","0.006469784198104322","false","0.017064235116669126","29.200000762939453"
"1.5948599280431576E9","b8:27:eb:bf:9d:51","0.00557387843704099","47.5","false","0.008329608109413753","false","0.022351337541029376","23.2"
"1.5948599310672035E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","29.200000762939453"
"1.5948599317268157E9","b8:27:eb:bf:9d:51","0.0055790603569967154","47.5","false","0.008335209334379548","false","0.02236739279200926","23.3"
"1.5948599339358325E9","00:0f:00:70:91:0a","0.0078475371331637","74.19999694824219","false","0.01066854019600782","false","0.02911468909476751","18.799999237060547"
"1.5948599354108968E9","b8:27:eb:bf:9d:51","0.005568714852466439","47.5","false","0.00832402527059578","false","0.022335335724249117","23.3"
"1.5948599375477228E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","29.200000762939453"
"1.5948599390947187E9","b8:27:eb:bf:9d:51","0.005566990608439762","47.5","false","0.008322160708728765","false","0.022329991585100472","23.2"
"1.5948599413560371E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","29.200000762939453"
"1.594859942778171E9","b8:27:eb:bf:9d:51","0.005560138168756687","47.5","false","0.00831474904250365","false","0.022308749345342466","23.3"
"1.5948599431265526E9","00:0f:00:70:91:0a","0.0078475371331637","74.0999984741211","false","0.01066854019600782","false","0.02911468909476751","18.799999237060547"
"1.5948599464645505E9","b8:27:eb:bf:9d:51","0.005568714852466439","47.5","false","0.00832402527059578","false","0.022335335724249117","23.2"
"1.5948599496254525E9","00:0f:00:70:91:0a","0.0078475371331637","74.0999984741211","false","0.01066854019600782","false","0.02911468909476751","18.799999237060547"
"1.5948599501682863E9","b8:27:eb:bf:9d:51","0.005567060938473726","47.5","false","0.008322236765298995","false","0.022330209574068265","23.3"
"1.5948599510829465E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","29.200000762939453"
