"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947319898112977E9","b8:27:eb:bf:9d:51","0.004931878671608649","50.8","false","0.0076239347628181174","false","0.020334656577916138","21.9"
"1.5947319908908095E9","00:0f:00:70:91:0a","0.0035695509095621026","75.69999694824219","false","0.006034121899077845","false","0.01583969655778495","19.600000381469727"
"1.5947319915740638E9","1c:bf:ce:15:ec:4d","0.004245144995939635","65.80000305175781","true","0.006840237652460521","false","0.018109937596469793","24.0"
"1.5947319934976366E9","b8:27:eb:bf:9d:51","0.004970284646874498","50.8","false","0.007666837027389065","false","0.020456911465585564","21.9"
"1.5947319957800856E9","00:0f:00:70:91:0a","0.0035272618088988184","75.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.594731997183942E9","b8:27:eb:bf:9d:51","0.004963086565148857","50.8","false","0.007658803249312079","false","0.020434014742767008","21.9"
"1.5947319985864105E9","1c:bf:ce:15:ec:4d","0.004279504098783255","65.80000305175781","true","0.006880242885696068","false","0.018223097918814084","23.899999618530273"
"1.594732000130112E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947320008702085E9","b8:27:eb:bf:9d:51","0.004946006024708922","50.8","false","0.007639726749698163","false","0.02037965220135719","21.9"
"1.594732004480129E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947320045576873E9","b8:27:eb:bf:9d:51","0.004917792268419074","50.8","false","0.007608176088323022","false","0.020289762204606605","21.9"
"1.594732008245538E9","b8:27:eb:bf:9d:51","0.0049220245752937","50.8","false","0.007612912145213218","false","0.020303253936675918","21.9"
"1.59473200829434E9","00:0f:00:70:91:0a","0.0035272618088988184","75.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947320119314427E9","b8:27:eb:bf:9d:51","0.004919240071974699","50.8","false","0.007609796343408687","false","0.02029437780422805","21.9"
"1.5947320121072764E9","00:0f:00:70:91:0a","0.0035272618088988184","75.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947320149605772E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.69999694824219","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.5947320155930316E9","b8:27:eb:bf:9d:51","0.004955938648391245","50.8","false","0.00765082227055719","false","0.02041127012241292","21.9"
"1.5947320192826574E9","b8:27:eb:bf:9d:51","0.004933302599534648","50.8","false","0.00762552703942512","false","0.02033919311493224","21.9"
"1.5947320209080234E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.69999694824219","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
