"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950109863205836E9","b8:27:eb:bf:9d:51","0.006012655149648779","53.9","false","0.008798951776800755","false","0.023699165123212462","22.1"
"1.5950109875408251E9","1c:bf:ce:15:ec:4d","0.003892217726233904","69.0","true","0.0064239503609663795","false","0.016935135991472842","26.799999237060547"
"1.5950109892180583E9","00:0f:00:70:91:0a","0.002528100376290843","77.9000015258789","false","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5950109900066283E9","b8:27:eb:bf:9d:51","0.006026318784640097","54.0","false","0.008813412019200906","false","0.023740770281856453","22.1"
"1.595010991882642E9","1c:bf:ce:15:ec:4d","0.003885595976639354","69.0","true","0.006416042462087918","false","0.016912868332182463","26.799999237060547"
"1.5950109936926641E9","b8:27:eb:bf:9d:51","0.006006842720429791","54.0","false","0.008792797720574478","false","0.023681460022838156","22.1"
"1.5950109962502344E9","00:0f:00:70:91:0a","0.0024735163023208388","77.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950109973786714E9","b8:27:eb:bf:9d:51","0.006053913016185689","54.0","false","0.00884258741535695","false","0.023824728194700853","22.1"
"1.5950109999681945E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","69.0999984741211","true","0.006400261800180978","false","0.01686843754673401","26.700000762939453"
"1.5950110010650468E9","b8:27:eb:bf:9d:51","0.0060204911949504345","54.0","false","0.008807245783822625","false","0.023723028156171475","22.1"
"1.595011001677193E9","00:0f:00:70:91:0a","0.002500637421662118","77.80000305175781","false","0.004664473744820791","false","0.012031282508941777","19.100000381469727"
"1.5950110037753265E9","1c:bf:ce:15:ec:4d","0.00389885243002391","69.30000305175781","true","0.006431869998908171","false","0.016957438579715524","26.700000762939453"
"1.5950110047510378E9","b8:27:eb:bf:9d:51","0.006006801344841395","54.0","false","0.008792753907222839","false","0.02368133397570373","22.1"
"1.5950110081206946E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","69.30000305175781","true","0.006408146281927672","false","0.01689063553838039","26.799999237060547"
"1.5950110084375973E9","b8:27:eb:bf:9d:51","0.006012655149648779","53.9","false","0.008798951776800755","false","0.023699165123212462","22.1"
"1.5950110108678946E9","00:0f:00:70:91:0a","0.0025006374216621128","77.80000305175781","false","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5950110119250827E9","1c:bf:ce:15:ec:4d","0.003885595976639354","69.19999694824219","true","0.006416042462087918","false","0.016912868332182463","26.700000762939453"
"1.5950110121236458E9","b8:27:eb:bf:9d:51","0.006014587197263229","53.9","false","0.00880099701656728","false","0.023705049425298785","22.1"
"1.595011014685252E9","00:0f:00:70:91:0a","0.0024735163023208388","77.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
