"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948473726897438E9","00:0f:00:70:91:0a","0.0030401715288277207","73.69999694824219","false","0.005372563969833847","false","0.013991871079227208","18.899999618530273"
"1.5948473743701751E9","b8:27:eb:bf:9d:51","0.005051451584962745","47.7","false","0.007757206138973106","false","0.02071458088010291","23.6"
"1.5948473780561955E9","b8:27:eb:bf:9d:51","0.00506760470929841","47.8","false","0.007775142522832295","false","0.020765747307830016","23.7"
"1.5948473782538414E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","51.20000076293945","true","0.006400261800180978","false","0.01686843754673401","29.600000381469727"
"1.5948473817421918E9","b8:27:eb:bf:9d:51","0.005060217626239165","47.8","false","0.007766941891896275","false","0.020742352685756645","23.7"
"1.5948473824124029E9","00:0f:00:70:91:0a","0.0030314922500513895","73.80000305175781","false","0.0053614640498406765","false","0.013960994539764513","18.899999618530273"
"1.5948473825959146E9","1c:bf:ce:15:ec:4d","0.00389885243002391","51.20000076293945","true","0.006431869998908171","false","0.016957438579715524","29.600000381469727"
"1.5948473853572874E9","b8:27:eb:bf:9d:51","0.005080913296436507","47.7","false","0.007789908461196121","false","0.020807875569464156","23.7"
"1.5948473869376907E9","1c:bf:ce:15:ec:4d","0.003885595976639354","51.20000076293945","true","0.006416042462087918","false","0.016912868332182463","29.600000381469727"
"1.5948473883806176E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.5948473890459218E9","b8:27:eb:bf:9d:51","0.005080972694322179","47.6","false","0.007789974339424816","false","0.020808063536896078","23.7"
"1.5948473921964798E9","00:0f:00:70:91:0a","0.0030401715288277146","73.80000305175781","false","0.005372563969833836","false","0.013991871079227178","18.799999237060547"
"1.5948473927319758E9","b8:27:eb:bf:9d:51","0.005058743838716391","47.6","false","0.007765305398374944","false","0.0207376843260664","23.7"
"1.5948473944872484E9","1c:bf:ce:15:ec:4d","0.003865808167978064","51.20000076293945","true","0.006392388996583422","false","0.016846274294041574","29.600000381469727"
"1.5948473964180667E9","b8:27:eb:bf:9d:51","0.00507204720382936","47.6","false","0.00778007268212907","false","0.020779812793275648","23.7"
"1.5948473970887935E9","00:0f:00:70:91:0a","0.0030401715288277146","73.69999694824219","false","0.005372563969833836","false","0.013991871079227178","18.799999237060547"
"1.594847398829837E9","1c:bf:ce:15:ec:4d","0.00389885243002391","51.20000076293945","true","0.006431869998908171","false","0.016957438579715524","29.600000381469727"
"1.5948474001045644E9","b8:27:eb:bf:9d:51","0.005066128452387302","47.5","false","0.007773503948569435","false","0.020761072676166642","23.7"
"1.5948474026368802E9","1c:bf:ce:15:ec:4d","0.003920660708863701","51.20000076293945","true","0.006457875643378713","false","0.017030686547560594","29.600000381469727"
