"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594811330351419E9","1c:bf:ce:15:ec:4d","0.004051308244488414","55.5","true","0.00661284099919849","false","0.017467579253417836","23.600000381469727"
"1.5948113321457803E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.7","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.5948113331364563E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948113352309144E9","1c:bf:ce:15:ec:4d","0.004049544968403068","55.5","true","0.0066107588093996476","false","0.017461704285823377","23.600000381469727"
"1.5948113358310287E9","b8:27:eb:bf:9d:51","0.005014895815816586","53.3","false","0.007716556012802595","false","0.020598649720848933","22.1"
"1.594811338562876E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948113395190897E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.2","false","0.007684381547959801","false","0.020506920028605487","22.1"
"1.5948113432068515E9","b8:27:eb:bf:9d:51","0.005022227908105367","53.3","false","0.007724715874749146","false","0.02062191771161418","22.2"
"1.5948113445422347E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948113468946116E9","b8:27:eb:bf:9d:51","0.004981718651497499","53.3","false","0.007679591906153292","false","0.020493266952704953","22.2"
"1.5948113478864272E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.5","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948113483570375E9","00:0f:00:70:91:0a","0.002872341154862943","76.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.594811350568956E9","b8:27:eb:bf:9d:51","0.005038231507637316","53.3","false","0.007742514795030193","false","0.020672677460254717","22.1"
"1.5948113532637753E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.594811354260844E9","b8:27:eb:bf:9d:51","0.005013474082937118","53.2","false","0.007714973388998304","false","0.020594137035241118","22.1"
"1.5948113576244287E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948113579470553E9","b8:27:eb:bf:9d:51","0.005006198643002675","53.2","false","0.0077068726771779275","false","0.020571039694632563","22.1"
"1.594811361633365E9","b8:27:eb:bf:9d:51","0.005029487878660969","53.2","false","0.0077327922267093","false","0.02064494922242349","22.1"
"1.5948113637224357E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.5","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
