"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948960036310127E9","b8:27:eb:bf:9d:51","0.006248191915999719","47.7","false","0.009046970089706665","false","0.024413405774004842","22.2"
"1.5948960067322252E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5948960073187814E9","b8:27:eb:bf:9d:51","0.006211024592937947","47.7","false","0.009008007378115091","false","0.02430111198988264","22.2"
"1.594896011001721E9","b8:27:eb:bf:9d:51","0.006239921044794925","47.7","false","0.00903830524758748","false","0.024388430120201393","22.2"
"1.5948960116805031E9","1c:bf:ce:15:ec:4d","0.0038922884574466563","55.29999923706055","true","0.0064240348102796605","false","0.0169353738003216","24.600000381469727"
"1.5948960146872315E9","b8:27:eb:bf:9d:51","0.006194568944312435","47.7","false","0.008990736245092987","false","0.024251345728109344","22.2"
"1.5948960160254192E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948960170438728E9","00:0f:00:70:91:0a","0.0030841269267692737","73.0999984741211","false","0.005428644593554603","false","0.01414793633738965","19.299999237060547"
"1.5948960183882847E9","b8:27:eb:bf:9d:51","0.006227554233681331","47.6","false","0.009025343432638078","false","0.02435107186392095","22.2"
"1.5948960198402078E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948960220517964E9","b8:27:eb:bf:9d:51","0.006227490951121356","47.6","false","0.009025277087068441","false","0.024350880653593397","22.2"
"1.59489602300755E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5948960257444692E9","b8:27:eb:bf:9d:51","0.006206868659593722","47.6","false","0.009003646687097362","false","0.024288546172553827","22.2"
"1.5948960268581064E9","1c:bf:ce:15:ec:4d","0.003902203952205542","55.400001525878906","true","0.006435869188586472","false","0.01696870145779747","24.600000381469727"
"1.594896028972234E9","00:0f:00:70:91:0a","0.0030841269267692737","73.0999984741211","false","0.005428644593554603","false","0.01414793633738965","19.299999237060547"
"1.5948960294308987E9","b8:27:eb:bf:9d:51","0.0062461904607403924","47.6","false","0.009044873589155738","false","0.024407362643875764","22.2"
"1.594896031737223E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.29999923706055","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.5948960327875893E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.594896033117616E9","b8:27:eb:bf:9d:51","0.006198660529172245","47.6","false","0.00899503177874808","false","0.024263722573497976","22.2"
