"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948257214001284E9","00:0f:00:70:91:0a","0.002792826072718529","74.0999984741211","false","0.005052672065732914","false","0.013103808918996969","19.299999237060547"
"1.594825722879572E9","b8:27:eb:bf:9d:51","0.005052901541143587","50.0","false","0.007758816813669559","false","0.02071917526006902","22.3"
"1.5948257245335846E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.79999923706055","true","0.006604516974967469","false","0.017444093499032146","26.700000762939453"
"1.594825725750543E9","00:0f:00:70:91:0a","0.0028400886071015706","74.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5948257265679538E9","b8:27:eb:bf:9d:51","0.005060239055152977","50.0","false","0.007766965685587633","false","0.020742420561564116","22.3"
"1.5948257299497726E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.79999923706055","true","0.006604516974967469","false","0.017444093499032146","26.700000762939453"
"1.5948257302531013E9","b8:27:eb:bf:9d:51","0.005066128452387302","50.0","false","0.007773503948569435","false","0.020761072676166642","22.3"
"1.5948257317112758E9","00:0f:00:70:91:0a","0.0027928260727185174","74.19999694824219","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5948257339396393E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.0","false","0.0077685788007137695","false","0.020747022297236864","22.3"
"1.5948257342975187E9","1c:bf:ce:15:ec:4d","0.004030236513639972","55.79999923706055","true","0.006587941704902825","false","0.017397333342970445","26.700000762939453"
"1.5948257371387722E9","00:0f:00:70:91:0a","0.0027928260727185174","74.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5948257376255045E9","b8:27:eb:bf:9d:51","0.005060239055152977","49.9","false","0.007766965685587633","false","0.020742420561564116","22.3"
"1.5948257413190053E9","b8:27:eb:bf:9d:51","0.005104824423986772","50.0","false","0.007816411123485955","false","0.020883503181342532","22.3"
"1.5948257413276737E9","1c:bf:ce:15:ec:4d","0.003998930037246424","55.900001525878906","true","0.006550881969387833","false","0.017292813922328846","26.700000762939453"
"1.5948257420291464E9","00:0f:00:70:91:0a","0.0027464639649043125","74.0999984741211","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.5948257450180633E9","b8:27:eb:bf:9d:51","0.005066128452387302","50.0","false","0.007773503948569435","false","0.020761072676166642","22.3"
"1.5948257479971383E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5948257487056549E9","b8:27:eb:bf:9d:51","0.00506760470929841","50.0","false","0.007775142522832295","false","0.020765747307830016","22.3"
"1.594825752393151E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.0","false","0.007781689075718516","false","0.020784424411566596","22.3"
