"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948088435867162E9","1c:bf:ce:15:ec:4d","0.004051308244488414","55.29999923706055","true","0.00661284099919849","false","0.017467579253417836","23.600000381469727"
"1.5948088452093198E9","b8:27:eb:bf:9d:51","0.005029493040452131","55.7","false","0.007732797967794637","false","0.02064496559498656","22.3"
"1.5948088458100379E9","00:0f:00:70:91:0a","0.0029050147565559603","76.69999694824219","false","0.005198697479294309","false","0.013508733329556249","20.0"
"1.5948088488958716E9","b8:27:eb:bf:9d:51","0.005014895815816586","55.7","false","0.007716556012802595","false","0.020598649720848933","22.3"
"1.5948088512409651E9","00:0f:00:70:91:0a","0.002872341154862943","76.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.594808852196962E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.400001525878906","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
"1.5948088525824232E9","b8:27:eb:bf:9d:51","0.005035299115362407","55.8","false","0.007739254611754254","false","0.020663379329558293","22.3"
"1.59480885614045E9","00:0f:00:70:91:0a","0.0029381156266604295","76.9000015258789","false","0.005241481841731117","false","0.013627521132019194","19.899999618530273"
"1.5948088562688842E9","b8:27:eb:bf:9d:51","0.005029450827371423","55.9","false","0.007732751017203628","false","0.020644831700203845","22.3"
"1.5948088581545494E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.600000381469727"
"1.5948088602074504E9","b8:27:eb:bf:9d:51","0.005035299115362407","55.9","false","0.007739254611754254","false","0.020663379329558293","22.3"
"1.594808862101442E9","00:0f:00:70:91:0a","0.0029050147565559603","76.9000015258789","false","0.005198697479294309","false","0.013508733329556249","20.0"
"1.5948088638943262E9","b8:27:eb:bf:9d:51","0.005014937888725793","56.0","false","0.007716602845017321","false","0.020598783258953382","22.3"
"1.59480886410452E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.600000381469727"
"1.594808867579933E9","b8:27:eb:bf:9d:51","0.005007696878207129","55.9","false","0.007708541127152052","false","0.020575796765639313","22.3"
"1.5948088711343906E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.400001525878906","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
"1.5948088712652397E9","b8:27:eb:bf:9d:51","0.005049922123617859","55.7","false","0.007755507007872311","false","0.02070973425256464","22.3"
"1.594808874779533E9","00:0f:00:70:91:0a","0.0029050147565559603","76.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.899999618530273"
"1.5948088749495585E9","b8:27:eb:bf:9d:51","0.004967363641908973","55.5","false","0.007663577282372426","false","0.0204476208102337","22.3"
