"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951817580677326E9","b8:27:eb:bf:9d:51","0.0056719601223669276","50.9","false","0.008435383766205812","false","0.022654654779928257","22.2"
"1.595181759953622E9","00:0f:00:70:91:0a","0.0023752603459049585","63.5","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951817617515497E9","b8:27:eb:bf:9d:51","0.005695099699594848","50.9","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.595181763769263E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951817643956606E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.69999694824219","true","0.006604516974967469","false","0.017444093499032146","29.5"
"1.5951817654357827E9","b8:27:eb:bf:9d:51","0.0056507517204384735","50.9","false","0.00841255483587185","false","0.022589169567115975","22.2"
"1.5951817682052186E9","1c:bf:ce:15:ec:4d","0.004046021057852555","64.80000305175781","true","0.0066065967976340415","false","0.017449961409724143","29.5"
"1.5951817686608849E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.595181769122461E9","b8:27:eb:bf:9d:51","0.0056719601223669276","51.0","false","0.008435383766205812","false","0.022654654779928257","22.2"
"1.5951817720130272E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.80000305175781","true","0.006604516974967469","false","0.017444093499032146","29.5"
"1.5951817728068857E9","b8:27:eb:bf:9d:51","0.0056719601223669276","50.9","false","0.008435383766205812","false","0.022654654779928257","22.2"
"1.5951817740907364E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.595181776491473E9","b8:27:eb:bf:9d:51","0.0056719601223669276","50.9","false","0.008435383766205812","false","0.022654654779928257","22.2"
"1.5951817784500268E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951817801792653E9","b8:27:eb:bf:9d:51","0.005671960122366916","50.9","false","0.008435383766205794","false","0.02265465477992821","22.2"
"1.5951817822659013E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951817833026702E9","1c:bf:ce:15:ec:4d","0.004046021057852555","64.80000305175781","true","0.0066065967976340415","false","0.017449961409724143","29.5"
"1.5951817838651323E9","b8:27:eb:bf:9d:51","0.00567202784503355","50.9","false","0.008435456625686098","false","0.02265486379806958","22.2"
"1.5951817875508876E9","b8:27:eb:bf:9d:51","0.005641975276171104","50.9","false","0.008403100855912435","false","0.022562054194819624","22.2"
