"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949250864393585E9","b8:27:eb:bf:9d:51","0.0062171975352361755","50.6","false","0.009014482964305905","false","0.024319772878645333","21.8"
"1.5949250878116286E9","1c:bf:ce:15:ec:4d","0.003674812534739394","62.29999923706055","true","0.0061623250803325424","false","0.016199436911481672","26.200000762939453"
"1.5949250901245627E9","b8:27:eb:bf:9d:51","0.006188421778264756","50.7","false","0.008984281192376079","false","0.024232747356190742","21.7"
"1.594925091811635E9","00:0f:00:70:91:0a","0.0025840713517823145","75.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.594925092688197E9","1c:bf:ce:15:ec:4d","0.003674812534739394","62.29999923706055","true","0.0061623250803325424","false","0.016199436911481672","26.200000762939453"
"1.5949250938106146E9","b8:27:eb:bf:9d:51","0.006200762403277107","50.8","false","0.00899723811776114","false","0.02427007991859197","21.7"
"1.5949250964967391E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.29999923706055","true","0.00615495830911538","false","0.016178751699695147","26.200000762939453"
"1.5949250974966118E9","b8:27:eb:bf:9d:51","0.0061782024319025595","50.7","false","0.008973546073672517","false","0.02420181922683247","21.7"
"1.5949251004565508E9","00:0f:00:70:91:0a","0.002612589347788125","76.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5949251011828094E9","b8:27:eb:bf:9d:51","0.006239921044794925","50.7","false","0.00903830524758748","false","0.024388430120201393","21.7"
"1.5949251045852697E9","1c:bf:ce:15:ec:4d","0.003686989921296962","62.29999923706055","true","0.006177090499210081","false","0.016240901915770014","26.200000762939453"
"1.5949251048699434E9","b8:27:eb:bf:9d:51","0.006186379476574749","50.7","false","0.008982136207619893","false","0.024226567403152544","21.7"
"1.5949251069603581E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5949251084794087E9","b8:27:eb:bf:9d:51","0.006225557354934705","50.7","false","0.0090232498108306","false","0.024345038016474176","21.7"
"1.5949251089560385E9","1c:bf:ce:15:ec:4d","0.003668741154718613","63.099998474121094","true","0.00615495830911538","false","0.016178751699695147","26.200000762939453"
"1.5949251118506997E9","00:0f:00:70:91:0a","0.0025840713517823145","76.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.594925112178646E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.7","false","0.008986426793953237","false","0.02423892918700608","21.7"
"1.5949251133056242E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.29999923706055","true","0.006127506712323618","false","0.016101685036284546","26.200000762939453"
"1.5949251158640416E9","b8:27:eb:bf:9d:51","0.006188452922925735","50.5","false","0.00898431390141586","false","0.02423284159555521","21.6"
