"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595058524468226E9","b8:27:eb:bf:9d:51","0.0058485162696761805","50.9","false","0.008624525070310897","false","0.0231976721543604","22.6"
"1.5950585267893834E9","00:0f:00:70:91:0a","0.0031927087328858473","77.5","false","0.005566241525413715","false","0.014531314884477708","20.0"
"1.595058527939003E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.29999923706055","true","0.006678041753372936","false","0.017651608967433265","24.299999237060547"
"1.5950585281536171E9","b8:27:eb:bf:9d:51","0.005798528183590854","51.0","false","0.008571136046026771","false","0.02304431129098101","22.6"
"1.5950585316771128E9","00:0f:00:70:91:0a","0.0031927087328858473","77.5","false","0.005566241525413715","false","0.014531314884477708","20.0"
"1.5950585318400686E9","b8:27:eb:bf:9d:51","0.0058095794741603755","51.0","false","0.008582950136160911","false","0.023078241864784455","22.6"
"1.5950585344167085E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.5950585354786386E9","b8:27:eb:bf:9d:51","0.005846648019068197","51.0","false","0.008622531989690466","false","0.023191945831331127","22.6"
"1.5950585376422272E9","00:0f:00:70:91:0a","0.00308412692676928","77.5","false","0.005428644593554613","false","0.014147936337389679","20.0"
"1.5950585391678953E9","b8:27:eb:bf:9d:51","0.0058299413666291116","51.0","false","0.008604701217035583","false","0.023140720228209365","22.6"
"1.595058542852865E9","b8:27:eb:bf:9d:51","0.005852317970229149","51.0","false","0.008628580243610457","false","0.023209323357597525","22.6"
"1.5950585430409045E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5950585465386467E9","b8:27:eb:bf:9d:51","0.005857853730573285","51.0","false","0.00863448378990504","false","0.023226285918466417","22.6"
"1.5950585479166849E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5950585497798772E9","00:0f:00:70:91:0a","0.0031560345259931464","77.4000015258789","false","0.005519914192084943","false","0.014402162690448857","20.0"
"1.5950585502249453E9","b8:27:eb:bf:9d:51","0.005818796903788487","51.0","false","0.008592799031944093","false","0.02310653075025201","22.6"
"1.5950585523160198E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.5950585539108365E9","b8:27:eb:bf:9d:51","0.005826219163405334","51.0","false","0.008600726638306255","false","0.023129302741294107","22.6"
"1.5950585546684227E9","00:0f:00:70:91:0a","0.00311984297636704","77.4000015258789","false","0.0054740503528108225","false","0.014274375411635832","20.0"
