"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950051527278898E9","00:0f:00:70:91:0a","0.0020597530339175095","78.0","false","0.004053836975451209","false","0.010356685747676259","19.200000762939453"
"1.5950051555584826E9","1c:bf:ce:15:ec:4d","0.003961179328095956","69.0","true","0.00650608681305227","false","0.017166532151377707","26.100000381469727"
"1.595005155792014E9","b8:27:eb:bf:9d:51","0.005993263269884706","52.6","false","0.00877841371085422","false","0.023640080802049955","21.7"
"1.5950051594778602E9","b8:27:eb:bf:9d:51","0.006008847641841947","52.6","false","0.008794920667759942","false","0.023687567605277755","21.7"
"1.595005159900709E9","1c:bf:ce:15:ec:4d","0.003944170799749526","69.0","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.59500516086764E9","00:0f:00:70:91:0a","0.0020811996567635187","78.0","false","0.00408432772006631","false","0.010439915541025052","19.200000762939453"
"1.59500516316373E9","b8:27:eb:bf:9d:51","0.006053913016185689","52.6","false","0.00884258741535695","false","0.023824728194700853","21.7"
"1.5950051652176766E9","00:0f:00:70:91:0a","0.0020811996567635187","78.0","false","0.00408432772006631","false","0.010439915541025052","19.200000762939453"
"1.5950051658496418E9","1c:bf:ce:15:ec:4d","0.003950946976153139","69.0","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5950051668474457E9","b8:27:eb:bf:9d:51","0.006051924731602496","52.6","false","0.008840486432456203","false","0.023818681573338035","21.7"
"1.5950051705331874E9","b8:27:eb:bf:9d:51","0.006026318784640097","52.6","false","0.008813412019200906","false","0.023740770281856453","21.7"
"1.5950051711806607E9","00:0f:00:70:91:0a","0.0020597530339175095","78.0","false","0.004053836975451209","false","0.010356685747676259","19.200000762939453"
"1.5950051734002135E9","1c:bf:ce:15:ec:4d","0.003950946976153139","69.0","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5950051742192442E9","b8:27:eb:bf:9d:51","0.005985434402930106","52.7","false","0.00877011690066093","false","0.02361621504304505","21.8"
"1.5950051755365272E9","00:0f:00:70:91:0a","0.0020597530339175095","77.9000015258789","false","0.004053836975451209","false","0.010356685747676259","19.100000381469727"
"1.595005177905118E9","b8:27:eb:bf:9d:51","0.006018515502460988","52.7","false","0.008805154907661306","false","0.023717012264803782","21.8"
"1.5950051798874788E9","00:0f:00:70:91:0a","0.0020597530339175095","78.0","false","0.004053836975451209","false","0.010356685747676259","19.200000762939453"
"1.5950051815885375E9","b8:27:eb:bf:9d:51","0.006053913016185689","52.7","false","0.00884258741535695","false","0.023824728194700853","21.8"
"1.5950051837006688E9","00:0f:00:70:91:0a","0.0020597530339175095","78.19999694824219","false","0.004053836975451209","false","0.010356685747676259","19.200000762939453"
