"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947002706675308E9","00:0f:00:70:91:0a","0.0034653518694785904","74.4000015258789","false","0.00590617873717911","false","0.015481205018802385","19.5"
"1.5947002710978224E9","b8:27:eb:bf:9d:51","0.004947440012952561","49.9","false","0.007641329007601423","false","0.020384217820194953","22.5"
"1.59470027439001E9","1c:bf:ce:15:ec:4d","0.004742333499502379","60.599998474121094","true","0.00741082605521445","false","0.01972807900030858","23.799999237060547"
"1.5947002747840438E9","b8:27:eb:bf:9d:51","0.0049659758297908715","50.0","false","0.007662028344125191","false","0.020443206249114075","22.6"
"1.5947002771666214E9","00:0f:00:70:91:0a","0.0035272618088988184","74.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.59470027845111E9","b8:27:eb:bf:9d:51","0.004931850045138823","50.0","false","0.007623902750583588","false","0.020334565372888348","22.6"
"1.594700282136529E9","b8:27:eb:bf:9d:51","0.004946006024708922","50.0","false","0.007639726749698163","false","0.02037965220135719","22.6"
"1.594700282594331E9","00:0f:00:70:91:0a","0.0034653518694785904","74.4000015258789","false","0.00590617873717911","false","0.015481205018802385","19.5"
"1.5947002858241134E9","b8:27:eb:bf:9d:51","0.004937498267724973","49.9","false","0.007630218015723323","false","0.020352558497073226","22.5"
"1.5947002880244272E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947002891981056E9","1c:bf:ce:15:ec:4d","0.004782974313835918","60.599998474121094","true","0.007456714657976871","false","0.019858593777432054","23.899999618530273"
"1.5947002895123284E9","b8:27:eb:bf:9d:51","0.004937498267724973","49.9","false","0.007630218015723323","false","0.020352558497073226","22.6"
"1.5947002929186864E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947002932003553E9","b8:27:eb:bf:9d:51","0.004947492095656169","50.0","false","0.007641387199470832","false","0.020384383638608426","22.6"
"1.5947002946068928E9","1c:bf:ce:15:ec:4d","0.004812665620055496","60.5","true","0.007490171720959594","false","0.019953785743196093","23.899999618530273"
"1.5947002968882184E9","b8:27:eb:bf:9d:51","0.004936096240538086","50.0","false","0.007628650598763138","false","0.02034809259962339","22.6"
"1.5947002978088021E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947002989499636E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.599998474121094","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.5947003005748122E9","b8:27:eb:bf:9d:51","0.004937550230333617","50.0","false","0.007630276105721589","false","0.0203527240087819","22.6"
