"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948149610456185E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.0","false","0.007700448546223221","false","0.020552723920458538","22.3"
"1.5948149622361324E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.099998474121094","true","0.006596223070840276","false","0.017420694733958474","24.100000381469727"
"1.5948149647343307E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.0","false","0.007700448546223221","false","0.020552723920458538","22.3"
"1.5948149649993756E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948149684201443E9","b8:27:eb:bf:9d:51","0.0050367650665846695","53.0","false","0.007740884496724511","false","0.020668027772109254","22.3"
"1.5948149692463145E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.20000076293945","true","0.006596223070840276","false","0.017420694733958474","24.100000381469727"
"1.5948149693532743E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.594814972031668E9","b8:27:eb:bf:9d:51","0.0050309148246665695","53.0","false","0.007734379253052794","false","0.02064947517327397","22.3"
"1.5948149731676414E9","00:0f:00:70:91:0a","0.002792826072718529","76.30000305175781","false","0.005052672065732914","false","0.013103808918996969","19.799999237060547"
"1.5948149757214396E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.0","false","0.007684381547959801","false","0.020506920028605487","22.3"
"1.5948149773290353E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.099998474121094","true","0.006614923978741507","false","0.017473456575501277","24.100000381469727"
"1.5948149780579178E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948149794077454E9","b8:27:eb:bf:9d:51","0.005030957051849563","52.9","false","0.007734426215548089","false","0.02064960910392814","22.3"
"1.5948149830875711E9","b8:27:eb:bf:9d:51","0.005038194382414485","52.9","false","0.007742473523127113","false","0.0206725597500046","22.3"
"1.5948149832773564E9","1c:bf:ce:15:ec:4d","0.004016268386356461","55.099998474121094","true","0.006571416498994676","false","0.01735072240637389","24.100000381469727"
"1.5948149867078989E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.594814986772311E9","b8:27:eb:bf:9d:51","0.005000472991783666","53.0","false","0.007700495260751811","false","0.02055285710401477","22.4"
"1.5948149904570343E9","b8:27:eb:bf:9d:51","0.005023610333571314","53.0","false","0.0077262540022983665","false","0.020626303897319582","22.3"
"1.5948149915955894E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
