"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948156810612242E9","b8:27:eb:bf:9d:51","0.005017819722897639","53.1","false","0.00771981041491085","false","0.020607929505047296","22.4"
"1.5948156839191327E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594815684748188E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.0","false","0.0077101221622329396","false","0.020580304664794817","22.4"
"1.5948156854725165E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.594815688434723E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.1","false","0.0077101221622329396","false","0.020580304664794817","22.4"
"1.5948156909581895E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948156921222668E9","b8:27:eb:bf:9d:51","0.005014895815816586","53.0","false","0.007716556012802595","false","0.020598649720848933","22.4"
"1.5948156924895504E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.5948156958074589E9","b8:27:eb:bf:9d:51","0.004993255943286525","53.0","false","0.00769245379928438","false","0.020529931634161582","22.4"
"1.594815695849962E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948156968306806E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.5948156994969854E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.0","false","0.0077101221622329396","false","0.020580304664794817","22.4"
"1.594815703184399E9","b8:27:eb:bf:9d:51","0.005013563983224444","53.0","false","0.007715073466561028","false","0.020594422394034122","22.4"
"1.5948157033121853E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.5948157068724444E9","b8:27:eb:bf:9d:51","0.005023652490398155","53.0","false","0.007726300905393802","false","0.020626437648987774","22.4"
"1.5948157090590792E9","00:0f:00:70:91:0a","0.002872341154862943","76.30000305175781","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.5948157103258653E9","1c:bf:ce:15:ec:4d","0.004016268386356461","55.0","true","0.006571416498994676","false","0.01735072240637389","24.100000381469727"
"1.5948157105607607E9","b8:27:eb:bf:9d:51","0.005000472991783666","53.1","false","0.007700495260751811","false","0.02055285710401477","22.5"
"1.5948157134117403E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
