"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950414008210344E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.595041402321463E9","b8:27:eb:bf:9d:51","0.006237859226251082","50.9","false","0.009036144722773027","false","0.024382202849543948","23.2"
"1.5950414060285087E9","b8:27:eb:bf:9d:51","0.006248255440039925","50.9","false","0.009047036627340757","false","0.024413597569260346","23.2"
"1.59504140971675E9","b8:27:eb:bf:9d:51","0.006161947509790417","50.9","false","0.008956460636841607","false","0.024152600885105308","23.2"
"1.5950414098201728E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.595041413404805E9","b8:27:eb:bf:9d:51","0.006198715426994779","51.0","false","0.008995089407670036","false","0.02426388862411791","23.2"
"1.5950414147101784E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950414155957828E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.70000076293945","true","0.006789761001514248","false","0.017967221829278988","26.399999618530273"
"1.5950414170925047E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.0","false","0.008986426793953237","false","0.02423892918700608","23.2"
"1.5950414190635145E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.595041420470575E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.79999923706055","true","0.006783227149904308","false","0.017948753541263233","26.399999618530273"
"1.5950414207802157E9","b8:27:eb:bf:9d:51","0.0062171975352361755","51.0","false","0.009014482964305905","false","0.024319772878645333","23.2"
"1.5950414244682374E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.9","false","0.00899503177874808","false","0.024263722573497976","23.2"
"1.5950414250267103E9","00:0f:00:70:91:0a","0.0038831412292531673","76.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5950414253491561E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.70000076293945","true","0.006796302432906965","false","0.017985712755854723","26.299999237060547"
"1.5950414281563065E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.9","false","0.008986426793953237","false","0.02423892918700608","23.2"
"1.5950414293804862E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5950414313051786E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.70000076293945","true","0.006789761001514248","false","0.017967221829278988","26.299999237060547"
"1.59504143184126E9","b8:27:eb:bf:9d:51","0.006182281612062559","50.9","false","0.008977831719346718","false","0.024214165970415803","23.2"
