"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950985889775598E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950985913208625E9","1c:bf:ce:15:ec:4d","0.004415087500457798","61.400001525878906","true","0.007037248850426282","false","0.01866764230752451","28.700000762939453"
"1.5950985914652267E9","b8:27:eb:bf:9d:51","0.006028297417301031","53.0","false","0.008815505256605563","false","0.023746793351939084","22.1"
"1.5950985938722959E9","00:0f:00:70:91:0a","0.004015805125138792","76.5","false","0.006570868158652457","false","0.017349175896445353","19.100000381469727"
"1.5950985951303034E9","1c:bf:ce:15:ec:4d","0.004403026829699689","61.400001525878906","true","0.007023337145877314","false","0.018628225377018803","28.700000762939453"
"1.595098595152778E9","b8:27:eb:bf:9d:51","0.006071638744026156","52.9","false","0.008861309432740248","false","0.02387861441766364","22.1"
"1.5950985988408768E9","b8:27:eb:bf:9d:51","0.006042043516517836","52.9","false","0.008830042304631906","false","0.02378862486490414","22.1"
"1.595098600536893E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.5","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950986019923396E9","00:0f:00:70:91:0a","0.004015805125138792","76.5","false","0.006570868158652457","false","0.017349175896445353","19.100000381469727"
"1.5950986025281322E9","b8:27:eb:bf:9d:51","0.006067726182873922","52.9","false","0.008857178264431543","false","0.023866723307909316","22.1"
"1.5950986059477394E9","1c:bf:ce:15:ec:4d","0.004391003954583357","61.5","true","0.007009458543138704","false","0.01858890754005078","28.700000762939453"
"1.5950986062141325E9","b8:27:eb:bf:9d:51","0.006049923538026145","53.0","false","0.008838371616072342","false","0.023812595238206506","22.2"
"1.5950986099002378E9","b8:27:eb:bf:9d:51","0.0060618526187094695","52.9","false","0.00885097514206943","false","0.02384886901847534","22.1"
"1.5950986108365724E9","1c:bf:ce:15:ec:4d","0.004403026829699689","61.5","true","0.007023337145877314","false","0.018628225377018803","28.700000762939453"
"1.5950986135868526E9","b8:27:eb:bf:9d:51","0.006057815356434104","53.0","false","0.008846710390063857","false","0.02383659438604333","22.2"
"1.5950986157482069E9","00:0f:00:70:91:0a","0.004166715946759267","76.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5950986172083607E9","b8:27:eb:bf:9d:51","0.006048013092347789","53.0","false","0.0088363525194927","false","0.02380678447250853","22.2"
"1.5950986194609869E9","1c:bf:ce:15:ec:4d","0.004439322766059633","61.79999923706055","true","0.007065171934738014","false","0.01874677460984377","28.700000762939453"
"1.5950986209085562E9","b8:27:eb:bf:9d:51","0.006051924731602496","53.0","false","0.008840486432456203","false","0.023818681573338035","22.2"
