"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947526133048792E9","b8:27:eb:bf:9d:51","0.0049079473232724906","50.6","true","0.007597154985358306","false","0.020258368310752305","22.6"
"1.5947526157734303E9","00:0f:00:70:91:0a","0.0037787171666301216","74.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
"1.5947526169929643E9","b8:27:eb:bf:9d:51","0.004937550230333607","50.6","true","0.007630276105721573","false","0.02035272400878184","22.6"
"1.5947526174493086E9","1c:bf:ce:15:ec:4d","0.004782974313835918","53.900001525878906","true","0.007456714657976871","false","0.019858593777432054","26.399999618530273"
"1.594752620677844E9","b8:27:eb:bf:9d:51","0.0049079473232724906","50.4","true","0.007597154985358306","false","0.020258368310752305","22.5"
"1.594752624363616E9","b8:27:eb:bf:9d:51","0.004931850045138823","50.4","true","0.007623902750583588","false","0.020334565372888348","22.6"
"1.5947526244176822E9","00:0f:00:70:91:0a","0.003744628049894034","74.5","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947526260630255E9","1c:bf:ce:15:ec:4d","0.004742333499502379","53.79999923706055","true","0.00741082605521445","false","0.01972807900030858","26.399999618530273"
"1.5947526280496662E9","b8:27:eb:bf:9d:51","0.004947411282797563","50.4","true","0.007641296907401365","false","0.020384126350335773","22.5"
"1.5947526287705586E9","00:0f:00:70:91:0a","0.003655886924967606","74.5","false","0.006139350359130843","false","0.016134931599636852","19.600000381469727"
"1.5947526314826376E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.599998474121094","true","0.007472086840379862","false","0.019902327070388193","26.399999618530273"
"1.5947526317355454E9","b8:27:eb:bf:9d:51","0.004936096240538086","50.4","true","0.007628650598763138","false","0.02034809259962339","22.5"
"1.5947526354214816E9","b8:27:eb:bf:9d:51","0.0049276080412876955","50.4","true","0.007619158460027209","false","0.020321048855995855","22.5"
"1.594752635826377E9","1c:bf:ce:15:ec:4d","0.004760386151031903","53.900001525878906","true","0.007431223147333039","false","0.01978608492178809","26.5"
"1.5947526391074069E9","b8:27:eb:bf:9d:51","0.004941750044991869","50.3","true","0.007634970600261486","false","0.02036609998281239","22.5"
"1.5947526423070774E9","1c:bf:ce:15:ec:4d","0.004728874736567594","53.79999923706055","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.594752642527601E9","00:0f:00:70:91:0a","0.003744628049894034","74.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947526427933593E9","b8:27:eb:bf:9d:51","0.004926209236620995","50.3","true","0.007617593778216732","false","0.020316591192420567","22.5"
"1.5947526464795146E9","b8:27:eb:bf:9d:51","0.004926209236620995","50.3","true","0.007617593778216732","false","0.020316591192420567","22.5"
