"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945517940046117E9","b8:27:eb:bf:9d:51","0.0048996063669651075","52.0","false","0.007587812764399783","false","0.020231759186653858","21.1"
"1.5945517976907737E9","b8:27:eb:bf:9d:51","0.004851049088703581","52.0","false","0.0075333389025806115","false","0.02007664774076937","21.1"
"1.5945517996147265E9","00:0f:00:70:91:0a","0.0030142188622632377","75.0","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.5945518013770704E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.0","false","0.007541062487175733","false","0.020098635600459415","21.2"
"1.5945518034305925E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945518050631425E9","b8:27:eb:bf:9d:51","0.004845573606201511","52.0","false","0.007527186806475013","false","0.0200591347672057","21.2"
"1.59455180695767E9","1c:bf:ce:15:ec:4d","0.004009305162500265","74.19999694824219","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.5945518077812886E9","00:0f:00:70:91:0a","0.002971650082005693","75.0999984741211","false","0.005284690896623173","false","0.013747555179477497","19.399999618530273"
"1.594551808749186E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.9","false","0.007550380221733187","false","0.020125163803853124","21.1"
"1.5945518115963447E9","00:0f:00:70:91:0a","0.0029381156266604295","75.0999984741211","false","0.005241481841731117","false","0.013627521132019194","19.399999618530273"
"1.5945518124277604E9","b8:27:eb:bf:9d:51","0.004853829122554538","52.0","false","0.007536461734186151","false","0.02008553777795763","21.2"
"1.5945518139801016E9","1c:bf:ce:15:ec:4d","0.004009305162500265","74.0","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.594551816113993E9","b8:27:eb:bf:9d:51","0.0048332575967484455","52.0","false","0.007513341857160393","false","0.020019726366998405","21.2"
"1.5945518180969944E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945518198001823E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.0","false","0.007544189174567759","false","0.020107537236194274","21.2"
"1.5945518234861972E9","b8:27:eb:bf:9d:51","0.004838697447060515","52.1","false","0.007519458225661741","false","0.020037135448620128","21.2"
"1.5945518242076147E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","74.0","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.5945518267483149E9","00:0f:00:70:91:0a","0.0030490065782347122","75.0999984741211","false","0.005383854106095015","false","0.014023281203603483","19.399999618530273"
"1.5945518271722968E9","b8:27:eb:bf:9d:51","0.00487174720370655","52.1","false","0.0075565773875766315","false","0.020142808778969113","21.2"
