"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945765246419764E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.3","false","0.007856259635979143","false","0.0209972472104098","21.3"
"1.5945765283294177E9","b8:27:eb:bf:9d:51","0.005157570910177379","50.3","false","0.007874753329837869","false","0.02105004918997179","21.3"
"1.5945765299572415E9","00:0f:00:70:91:0a","0.004576517870463071","73.0999984741211","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5945765320140018E9","b8:27:eb:bf:9d:51","0.005115322736155937","50.3","false","0.007828036410830831","false","0.0209166824528079","21.3"
"1.59457653217049E9","1c:bf:ce:15:ec:4d","0.004207499002889283","49.400001525878906","true","0.006796302432906965","false","0.017985712755854723","28.200000762939453"
"1.594576533785693E9","00:0f:00:70:91:0a","0.004576517870463071","73.19999694824219","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5945765356973734E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.3","false","0.007813022966150092","false","0.020873833808846852","21.3"
"1.594576538117004E9","1c:bf:ce:15:ec:4d","0.004245144995939635","49.400001525878906","true","0.006840237652460521","false","0.018109937596469793","28.200000762939453"
"1.5945765393773434E9","b8:27:eb:bf:9d:51","0.0051347798528963325","50.3","false","0.007849564783017213","false","0.020978134594247622","21.3"
"1.5945765397521563E9","00:0f:00:70:91:0a","0.004576517870463071","73.0999984741211","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5945765430464447E9","b8:27:eb:bf:9d:51","0.005119798892464754","50.3","false","0.007832991067433015","false","0.02093082436304624","21.3"
"1.5945765457157495E9","00:0f:00:70:91:0a","0.004576517870463071","73.19999694824219","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5945765467329042E9","b8:27:eb:bf:9d:51","0.005112300656765302","50.3","false","0.00782469059356986","false","0.020907132943948126","21.3"
"1.5945765500693138E9","00:0f:00:70:91:0a","0.004576517870463071","73.30000305175781","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5945765504184763E9","b8:27:eb:bf:9d:51","0.005128777017908535","50.3","false","0.007842925342890847","false","0.020959181269529628","21.3"
"1.5945765512691288E9","1c:bf:ce:15:ec:4d","0.004245144995939635","49.400001525878906","true","0.006840237652460521","false","0.018109937596469793","28.200000762939453"
"1.5945765541023018E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.3","false","0.00783294259709632","false","0.020930686012834373","21.3"
"1.5945765549603612E9","00:0f:00:70:91:0a","0.004490985324942422","73.30000305175781","false","0.007124555585818138","false","0.018915135029961064","18.899999618530273"
"1.5945765561513286E9","1c:bf:ce:15:ec:4d","0.004245144995939635","49.400001525878906","true","0.006840237652460521","false","0.018109937596469793","28.200000762939453"
