"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949771880333755E9","00:0f:00:70:91:0a","0.0013892672226434378","76.0999984741211","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.59497718806306E9","1c:bf:ce:15:ec:4d","0.003781887775967193","77.19999694824219","true","0.006291699188642888","false","0.01656298057592903","23.600000381469727"
"1.5949771915407088E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.7","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5949771918465714E9","00:0f:00:70:91:0a","0.0014023067180012581","76.80000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949771945755386E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","77.30000305175781","true","0.006255608381299745","false","0.0164615130122878","23.700000762939453"
"1.594977195228508E9","b8:27:eb:bf:9d:51","0.005918290620131231","52.7","false","0.008698836021386215","false","0.02341123929228802","22.2"
"1.59497719891627E9","b8:27:eb:bf:9d:51","0.005886075522435014","52.7","false","0.00866455664278036","false","0.02331270600711729","22.2"
"1.594977200529175E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","77.19999694824219","true","0.006295519481380617","false","0.016573723471509285","23.600000381469727"
"1.5949772026035767E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.6","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.5949772027056813E9","00:0f:00:70:91:0a","0.0014023067180012581","76.5","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949772062894454E9","b8:27:eb:bf:9d:51","0.0058842218401540265","52.7","false","0.008662582603500751","false","0.023307032600121826","22.2"
"1.594977208616684E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","77.19999694824219","true","0.006318548066523562","false","0.016638490660232902","23.600000381469727"
"1.5949772099721613E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.7","false","0.008682650138567219","false","0.023364710983415537","22.3"
"1.5949772108188715E9","00:0f:00:70:91:0a","0.0013892672226434378","76.5","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.59497721365806E9","b8:27:eb:bf:9d:51","0.005912589525923995","52.7","false","0.00869277337817059","false","0.023393810787456087","22.2"
"1.5949772173411326E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.7","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5949772193796647E9","1c:bf:ce:15:ec:4d","0.003777131410548619","77.19999694824219","true","0.006285973982124268","false","0.016546881779668905","23.600000381469727"
"1.5949772200150242E9","00:0f:00:70:91:0a","0.0014023067180012581","76.5","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.594977221027262E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.7","false","0.008682650138567219","false","0.023364710983415537","22.2"
