"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947943602097614E9","b8:27:eb:bf:9d:51","0.005183439329890818","50.2","false","0.007903305688981179","false","0.02113158660776872","22.7"
"1.5947943637476804E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.5","true","0.006563172614834698","false","0.017327472722691296","25.299999237060547"
"1.5947943638956556E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.2","false","0.007896562536301988","false","0.021112328267101275","22.7"
"1.5947943654597313E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947943675815911E9","b8:27:eb:bf:9d:51","0.005171222560284981","50.2","false","0.007889826310073851","false","0.021093090827787576","22.7"
"1.5947943697293437E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.5","true","0.006563172614834698","false","0.017327472722691296","25.299999237060547"
"1.5947943698117197E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947943712658744E9","b8:27:eb:bf:9d:51","0.005183439329890818","50.2","false","0.007903305688981179","false","0.02113158660776872","22.7"
"1.5947943741783354E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947943746047935E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.599998474121094","true","0.006563172614834698","false","0.017327472722691296","25.299999237060547"
"1.5947943749517834E9","b8:27:eb:bf:9d:51","0.005172736130102991","50.2","false","0.007891496785738973","false","0.02109786129867109","22.7"
"1.5947943786377378E9","b8:27:eb:bf:9d:51","0.005163625420015479","50.2","false","0.007881439559989063","false","0.021069141357073336","22.7"
"1.594794379066843E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947943823235445E9","b8:27:eb:bf:9d:51","0.005183439329890818","50.2","false","0.007903305688981179","false","0.02113158660776872","22.7"
"1.5947943826861725E9","1c:bf:ce:15:ec:4d","0.0040249956325716565","54.599998474121094","true","0.006581743260389284","false","0.017379849097214923","25.299999237060547"
"1.5947943834204843E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947943860085268E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.2","false","0.007896562536301988","false","0.021112328267101275","22.7"
"1.5947943877722178E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594794388641254E9","1c:bf:ce:15:ec:4d","0.004023245492987134","54.0","true","0.006579672854993278","false","0.017374009256812196","25.299999237060547"
