"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594860196883605E9","b8:27:eb:bf:9d:51","0.00556526697709622","46.6","false","0.008320296649747778","false","0.022324648968908692","23.1"
"1.5948601969718227E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","29.100000381469727"
"1.5948601989217074E9","00:0f:00:70:91:0a","0.007681159220973842","73.80000305175781","false","0.010504431546613584","false","0.028636549279094925","18.700000762939453"
"1.5948602005696297E9","b8:27:eb:bf:9d:51","0.005542998094990218","46.5","false","0.00829619909594388","false","0.022255589847773413","23.1"
"1.5948602042555428E9","b8:27:eb:bf:9d:51","0.0055618343457029444","46.5","false","0.008316583879365997","false","0.022314007967695275","23.1"
"1.5948602059598026E9","00:0f:00:70:91:0a","0.007681159220973842","73.80000305175781","false","0.010504431546613584","false","0.028636549279094925","18.700000762939453"
"1.594860206126428E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.400001525878906","true","0.006469784198104322","false","0.017064235116669126","29.100000381469727"
"1.5948602079413583E9","b8:27:eb:bf:9d:51","0.005534536281440984","46.6","false","0.008287035399664053","false","0.022229331980328903","23.1"
"1.5948602108471746E9","00:0f:00:70:91:0a","0.007681159220973842","73.80000305175781","false","0.010504431546613584","false","0.028636549279094925","18.700000762939453"
"1.5948602116230474E9","b8:27:eb:bf:9d:51","0.005561834345702933","46.6","false","0.00831658387936598","false","0.02231400796769521","23.1"
"1.5948602120773842E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","29.100000381469727"
"1.594860215309937E9","b8:27:eb:bf:9d:51","0.005553244235262673","46.5","false","0.008307289946216285","false","0.022287372471848192","23.1"
"1.5948602180183957E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.5","true","0.006443806525285305","false","0.016991056713281827","29.100000381469727"
"1.5948602189578102E9","00:0f:00:70:91:0a","0.0078475371331637","73.80000305175781","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948602189959188E9","b8:27:eb:bf:9d:51","0.005577332436269104","46.6","false","0.008333341755606224","false","0.022362039515872158","23.0"
"1.5948602226818104E9","b8:27:eb:bf:9d:51","0.00556526697709622","46.6","false","0.008320296649747778","false","0.022324648968908692","23.0"
"1.5948602239585102E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.400001525878906","true","0.006469784198104322","false","0.017064235116669126","29.100000381469727"
"1.5948602263677745E9","b8:27:eb:bf:9d:51","0.005542998094990218","46.6","false","0.00829619909594388","false","0.022255589847773413","23.0"
"1.594860227607287E9","00:0f:00:70:91:0a","0.0078475371331637","73.80000305175781","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
