"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951149282218902E9","1c:bf:ce:15:ec:4d","0.005183912794781058","56.099998474121094","true","0.00790382790971786","false","0.021133078108939902","29.5"
"1.5951149292577102E9","b8:27:eb:bf:9d:51","0.006034368383604338","51.1","false","0.008821926674794362","false","0.023765270914510674","22.4"
"1.5951149328508153E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595114932943869E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.1","false","0.008830042304631906","false","0.02378862486490414","22.4"
"1.5951149330997648E9","1c:bf:ce:15:ec:4d","0.005153304863024132","56.099998474121094","true","0.0078700408646376","false","0.02103659366544808","29.5"
"1.5951149366298447E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.1","false","0.008830042304631906","false","0.02378862486490414","22.4"
"1.5951149372064414E9","00:0f:00:70:91:0a","0.0048777368292871725","63.79999923706055","false","0.007563297047777455","false","0.020161942549055206","6.300000190734863"
"1.5951149403157916E9","b8:27:eb:bf:9d:51","0.006057815356434104","51.1","false","0.008846710390063857","false","0.02383659438604333","22.4"
"1.5951149440017443E9","b8:27:eb:bf:9d:51","0.006036156865457291","51.1","false","0.008823818057536407","false","0.0237707135231056","22.4"
"1.595114945192229E9","1c:bf:ce:15:ec:4d","0.005183912794781058","56.099998474121094","true","0.00790382790971786","false","0.021133078108939902","29.600000381469727"
"1.5951149458677049E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951149476876905E9","b8:27:eb:bf:9d:51","0.006014628634406453","51.1","false","0.008801040879382275","false","0.023705175622797406","22.4"
"1.5951149507578726E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951149513736732E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.1","false","0.008807201883768642","false","0.02372290184546335","22.4"
"1.5951149517107399E9","1c:bf:ce:15:ec:4d","0.005107781019822163","56.099998474121094","true","0.007819685773007175","false","0.020892848888471094","29.5"
"1.5951149550595753E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.0","false","0.008836271839208543","false","0.023806552284293847","22.4"
"1.5951149560520136E9","1c:bf:ce:15:ec:4d","0.005122904157600489","56.099998474121094","true","0.007836427580935444","false","0.02094063344657577","29.600000381469727"
"1.5951149587475471E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.9","false","0.008815505256605563","false","0.023746793351939084","22.3"
"1.5951149614649963E9","1c:bf:ce:15:ec:4d","0.005183912794781058","56.099998474121094","true","0.00790382790971786","false","0.021133078108939902","29.5"
