"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949003628901277E9","1c:bf:ce:15:ec:4d","0.0038972071683214633","55.20000076293945","true","0.006429906449394823","false","0.016951908829515704","24.899999618530273"
"1.5949003660157712E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.5","false","0.008838371616072342","false","0.023812595238206506","22.5"
"1.5949003681999955E9","00:0f:00:70:91:0a","0.0029716500820056993","73.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.100000381469727"
"1.5949003683012376E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.20000076293945","true","0.006449784790650391","false","0.017007895546639912","24.899999618530273"
"1.5949003697033708E9","b8:27:eb:bf:9d:51","0.006051924731602496","49.5","false","0.008840486432456203","false","0.023818681573338035","22.5"
"1.5949003721133385E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.20000076293945","true","0.006449784790650391","false","0.017007895546639912","24.899999618530273"
"1.5949003733913145E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.5","false","0.008878144279113378","false","0.023927075562524835","22.5"
"1.5949003764559007E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.899999618530273"
"1.594900377079026E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.5","false","0.008844608227567484","false","0.02383054417752075","22.6"
"1.5949003773893125E9","00:0f:00:70:91:0a","0.0029716500820056993","73.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.200000762939453"
"1.5949003802648566E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","24.899999618530273"
"1.594900380766718E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.4","false","0.008844608227567484","false","0.02383054417752075","22.5"
"1.5949003844546716E9","b8:27:eb:bf:9d:51","0.006036156865457291","49.5","false","0.008823818057536407","false","0.0237707135231056","22.5"
"1.5949003846069112E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.20000076293945","true","0.006443806525285305","false","0.016991056713281827","24.899999618530273"
"1.5949003849606752E9","00:0f:00:70:91:0a","0.0029716500820056993","73.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.200000762939453"
"1.594900388142678E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.5","false","0.008838371616072342","false","0.023812595238206506","22.5"
"1.594900388423167E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.20000076293945","true","0.006437834930939341","false","0.016974237733359692","24.899999618530273"
"1.5949003918305938E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.5","false","0.008878144279113378","false","0.023927075562524835","22.5"
"1.5949003936129391E9","00:0f:00:70:91:0a","0.0029050147565559603","73.69999694824219","false","0.005198697479294309","false","0.013508733329556249","19.100000381469727"
