"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594734823362303E9","00:0f:00:70:91:0a","0.0038831412292531673","77.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5947348267318058E9","b8:27:eb:bf:9d:51","0.00487174720370655","54.8","false","0.0075565773875766315","false","0.020142808778969113","22.7"
"1.5947348271772182E9","00:0f:00:70:91:0a","0.003918682396119943","77.0","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5947348280707507E9","1c:bf:ce:15:ec:4d","0.004391003954583357","64.5999984741211","true","0.007009458543138704","false","0.01858890754005078","24.899999618530273"
"1.594734830417624E9","b8:27:eb:bf:9d:51","0.0048745408555643105","54.7","false","0.007559711822790832","false","0.02015173372328591","22.7"
"1.5947348331439312E9","00:0f:00:70:91:0a","0.003966902653022318","77.0","false","0.006512885704002342","false","0.017185695060530116","19.700000762939453"
"1.594734834085488E9","b8:27:eb:bf:9d:51","0.0048662251126679636","54.7","false","0.007550380221733187","false","0.020125163803853124","22.7"
"1.5947348356264422E9","1c:bf:ce:15:ec:4d","0.004367173233938183","65.0999984741211","true","0.006981918445414766","false","0.018510902653682694","24.899999618530273"
"1.5947348374961033E9","00:0f:00:70:91:0a","0.003918682396119943","77.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5947348377712867E9","b8:27:eb:bf:9d:51","0.004878732377446819","54.6","false","0.007564413715255468","false","0.02016512229520721","22.7"
"1.5947348405057135E9","1c:bf:ce:15:ec:4d","0.004351368546725592","65.30000305175781","true","0.006963630750831947","false","0.018459115963671384","24.899999618530273"
"1.5947348414574869E9","b8:27:eb:bf:9d:51","0.004851049088703581","54.5","false","0.0075333389025806115","false","0.02007664774076937","22.7"
"1.594734841865164E9","00:0f:00:70:91:0a","0.003918682396119943","77.0","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5947348451433268E9","b8:27:eb:bf:9d:51","0.004855202466921356","54.5","false","0.007538004239016272","false","0.020089929053712544","22.7"
"1.594734847290342E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5947348475794592E9","1c:bf:ce:15:ec:4d","0.004391003954583357","65.4000015258789","true","0.007009458543138704","false","0.01858890754005078","24.899999618530273"
"1.5947348488275595E9","b8:27:eb:bf:9d:51","0.0048579603854973456","54.5","false","0.00754110149728466","false","0.02009874666014963","22.7"
"1.594734852513609E9","b8:27:eb:bf:9d:51","0.00488565399579707","54.4","false","0.007572175682705373","false","0.020187225628505348","22.7"
"1.5947348538553958E9","00:0f:00:70:91:0a","0.0038479695118039557","76.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
