"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951432828706188E9","1c:bf:ce:15:ec:4d","0.004325913612254285","57.29999923706055","true","0.006934138019244012","false","0.018375618640771522","26.899999618530273"
"1.5951432856161165E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951432862934053E9","b8:27:eb:bf:9d:51","0.005725637050082468","50.2","false","0.008493056945536216","false","0.02282014513119892","22.4"
"1.5951432888162403E9","1c:bf:ce:15:ec:4d","0.004310346782817193","57.29999923706055","true","0.006916078246683563","false","0.0183245012883274","26.899999618530273"
"1.5951432899692395E9","00:0f:00:70:91:0a","0.002872341154862943","76.0999984741211","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.595143289981002E9","b8:27:eb:bf:9d:51","0.005745566086043555","50.3","false","0.008514431583841377","false","0.022881498095761673","22.4"
"1.595143293666844E9","b8:27:eb:bf:9d:51","0.005771122475219036","50.3","false","0.008541811786195536","false","0.022960104547069937","22.4"
"1.5951432959272668E9","00:0f:00:70:91:0a","0.002872341154862943","76.0999984741211","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5951432973519351E9","b8:27:eb:bf:9d:51","0.00575643203194292","50.2","false","0.008526077077983417","false","0.02291492930907526","22.4"
"1.5951432990409012E9","1c:bf:ce:15:ec:4d","0.00432206568246751","57.29999923706055","true","0.006929675539273687","false","0.018362986951946013","26.899999618530273"
"1.5951432997425218E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5951433010379965E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.2","false","0.008500774775520524","false","0.022842296889538424","22.4"
"1.5951433044511902E9","1c:bf:ce:15:ec:4d","0.004310346782817193","57.29999923706055","true","0.006916078246683563","false","0.0183245012883274","26.899999618530273"
"1.5951433047242813E9","b8:27:eb:bf:9d:51","0.0057382469167573434","50.2","false","0.008506583886712459","false","0.022858971137213444","22.4"
"1.595143307321165E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5951433084102743E9","b8:27:eb:bf:9d:51","0.0057382469167573434","50.2","false","0.008506583886712459","false","0.022858971137213444","22.4"
"1.5951433087979887E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.899999618530273"
"1.5951433120962713E9","b8:27:eb:bf:9d:51","0.005747325011217968","50.2","false","0.008516317111357254","false","0.022886910748059514","22.4"
"1.5951433122103386E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
