"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949459592812068E9","1c:bf:ce:15:ec:4d","0.004201901902191228","91.19999694824219","true","0.006789761001514248","false","0.017967221829278988","23.399999618530273"
"1.5949459614565442E9","00:0f:00:70:91:0a","0.0019764656303964388","74.9000015258789","false","0.0039345821594315876","false","0.010031571634290026","19.700000762939453"
"1.5949459617502127E9","b8:27:eb:bf:9d:51","0.006827983684008708","52.3","false","0.009646767024872995","false","0.026146154391298245","22.2"
"1.5949459630902216E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.19999694824219","true","0.006796302432906965","false","0.017985712755854723","23.399999618530273"
"1.59494596543626E9","b8:27:eb:bf:9d:51","0.006832725332992306","52.3","false","0.00965161274219846","false","0.026160183714628304","22.2"
"1.5949459690364761E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.19999694824219","true","0.006796302432906965","false","0.017985712755854723","23.399999618530273"
"1.5949459691222632E9","b8:27:eb:bf:9d:51","0.006828058123381803","52.3","false","0.00964684310520983","false","0.026146374655417113","22.2"
"1.5949459711809192E9","00:0f:00:70:91:0a","0.002017616180438355","74.9000015258789","false","0.003993673620133261","false","0.010192584855035693","19.799999237060547"
"1.5949459728081963E9","b8:27:eb:bf:9d:51","0.006842406823375569","52.3","false","0.009661503831934072","false","0.02618882189319028","22.2"
"1.5949459728470368E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.19999694824219","true","0.006796302432906965","false","0.017985712755854723","23.399999618530273"
"1.5949459749956088E9","00:0f:00:70:91:0a","0.0019764656303964388","74.80000305175781","false","0.0039345821594315876","false","0.010031571634290026","19.700000762939453"
"1.5949459764941723E9","b8:27:eb:bf:9d:51","0.006839924339508283","52.3","false","0.009658967972793295","false","0.026181479499741013","22.2"
"1.5949459793303072E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.19999694824219","true","0.006796302432906965","false","0.017985712755854723","23.399999618530273"
"1.5949459801800864E9","b8:27:eb:bf:9d:51","0.0068543673070184385","52.3","false","0.00967371791069776","false","0.026224188699071213","22.2"
"1.59494598150381E9","00:0f:00:70:91:0a","0.0019969192592517284","74.80000305175781","false","0.003963995307205505","false","0.010111696526025588","19.700000762939453"
"1.5949459838662522E9","b8:27:eb:bf:9d:51","0.006842332204447156","52.3","false","0.009661427612352468","false","0.026188601203087625","22.2"
"1.5949459842148688E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.19999694824219","true","0.006796302432906965","false","0.017985712755854723","23.399999618530273"
"1.5949459875521615E9","b8:27:eb:bf:9d:51","0.006823208317101374","52.3","false","0.009641885908782564","false","0.026132023067202494","22.2"
"1.594945988566767E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.19999694824219","true","0.006796302432906965","false","0.017985712755854723","23.399999618530273"
