"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594903516770597E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.20000076293945","true","0.006437834930939341","false","0.016974237733359692","25.399999618530273"
"1.594903516999923E9","b8:27:eb:bf:9d:51","0.00603219442511567","49.6","false","0.00881962742809612","false","0.023758654751154698","22.9"
"1.5949035206861029E9","b8:27:eb:bf:9d:51","0.0060068763337880055","49.6","false","0.008792833314300098","false","0.02368156242286759","22.9"
"1.594903522720342E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5949035243689353E9","b8:27:eb:bf:9d:51","0.006006801344841395","49.6","false","0.008792753907222839","false","0.02368133397570373","22.9"
"1.5949035254011273E9","00:0f:00:70:91:0a","0.0028400886071015706","73.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949035265280764E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.594903528055171E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.6","false","0.008821722443186922","false","0.02376468322610878","22.9"
"1.5949035308258846E9","00:0f:00:70:91:0a","0.0027464639649043125","73.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.200000762939453"
"1.5949035314086936E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5949035317410424E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.6","false","0.008821722443186922","false","0.02376468322610878","22.9"
"1.5949035354269853E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.6","false","0.008848827609284226","false","0.02384268802822004","22.9"
"1.594903535752419E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5949035367921138E9","00:0f:00:70:91:0a","0.002716264018036535","73.9000015258789","false","0.004952086719398485","false","0.012825350946417615","19.200000762939453"
"1.594903539365473E9","b8:27:eb:bf:9d:51","0.006057815356434104","49.6","false","0.008846710390063857","false","0.02383659438604333","22.9"
"1.5949035395610356E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5949035430500252E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.6","false","0.008807201883768642","false","0.02372290184546335","22.9"
"1.5949035438469384E9","00:0f:00:70:91:0a","0.002792826072718529","73.9000015258789","false","0.005052672065732914","false","0.013103808918996969","19.200000762939453"
"1.594903546736032E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.6","false","0.008813412019200906","false","0.023740770281856453","22.9"
