"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594670950148236E9","b8:27:eb:bf:9d:51","0.005203486907217884","49.7","true","0.007925406170670179","false","0.02119471309316188","22.6"
"1.5946709511256735E9","1c:bf:ce:15:ec:4d","0.004046021057852555","62.5","true","0.0066065967976340415","false","0.017449961409724143","25.399999618530273"
"1.594670952901059E9","00:0f:00:70:91:0a","0.0048777368292871725","75.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594670953834576E9","b8:27:eb:bf:9d:51","0.00524074705102019","49.8","true","0.007966419371165155","false","0.0213118925129475","22.6"
"1.5946709575205004E9","b8:27:eb:bf:9d:51","0.005203429211827841","49.7","true","0.007925342601008316","false","0.02119453149937832","22.6"
"1.5946709586758027E9","1c:bf:ce:15:ec:4d","0.004047782573023274","62.5","true","0.006608677408994829","false","0.017455831671623446","25.399999618530273"
"1.5946709612066324E9","b8:27:eb:bf:9d:51","0.005194199413577571","49.7","true","0.007915170556154025","false","0.021165475205911142","22.6"
"1.594670962628547E9","00:0f:00:70:91:0a","0.004815715701868795","74.5999984741211","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5946709648904407E9","b8:27:eb:bf:9d:51","0.005197258151674308","49.7","true","0.007918542106493471","false","0.02117510570693342","22.6"
"1.5946709662300599E9","1c:bf:ce:15:ec:4d","0.004049544968403068","62.5","true","0.0066107588093996476","false","0.017461704285823377","25.399999618530273"
"1.594670967522391E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946709685764213E9","b8:27:eb:bf:9d:51","0.005200512570677317","49.7","true","0.007922128747143447","false","0.021185350899116048","22.6"
"1.5946709722622733E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.7","true","0.007901632202969935","false","0.02112680705282338","22.6"
"1.5946709729492347E9","00:0f:00:70:91:0a","0.004815715701868795","74.5","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5946709732446098E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946709759481962E9","b8:27:eb:bf:9d:51","0.005175811698078202","49.7","true","0.007894890769379426","false","0.021107553899815022","22.6"
"1.594670977300008E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946709796340954E9","b8:27:eb:bf:9d:51","0.005204985139724654","49.7","true","0.007927056877869794","false","0.021199428555969006","22.6"
"1.5946709816532762E9","00:0f:00:70:91:0a","0.004815715701868795","74.5","false","0.007493605406958809","false","0.019963556902084335","19.0"
