"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595011706849635E9","00:0f:00:70:91:0a","0.0025985954444642605","77.5","false","0.004795951521986119","false","0.01239387627057332","19.200000762939453"
"1.5950117095287423E9","b8:27:eb:bf:9d:51","0.006022467631800984","53.3","false","0.008809337257858235","false","0.023729045865169156","22.2"
"1.59501171120153E9","00:0f:00:70:91:0a","0.002500637421662118","77.5","false","0.004664473744820791","false","0.012031282508941777","19.200000762939453"
"1.5950117132148075E9","b8:27:eb:bf:9d:51","0.006061810807965421","53.2","false","0.008850930979420264","false","0.023848741909302595","22.2"
"1.5950117147794428E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","69.5","true","0.006400261800180978","false","0.01686843754673401","26.799999237060547"
"1.5950117168999393E9","b8:27:eb:bf:9d:51","0.006014587197263229","53.1","false","0.00880099701656728","false","0.023705049425298785","22.2"
"1.5950117177028303E9","00:0f:00:70:91:0a","0.0025840713517823145","77.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5950117205857172E9","b8:27:eb:bf:9d:51","0.006042085170824137","53.0","false","0.008830086341810515","false","0.023788751592529002","22.1"
"1.5950117217927692E9","1c:bf:ce:15:ec:4d","0.003892217726233904","69.4000015258789","true","0.0064239503609663795","false","0.016935135991472842","26.799999237060547"
"1.5950117225925498E9","00:0f:00:70:91:0a","0.0025840713517823145","77.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.595011724271768E9","b8:27:eb:bf:9d:51","0.006022426132671357","52.8","false","0.008809293345250978","false","0.023728919516296836","22.1"
"1.5950117274788492E9","00:0f:00:70:91:0a","0.0025559100369401556","77.4000015258789","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5950117279578714E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.6","false","0.008821722443186922","false","0.02376468322610878","22.1"
"1.5950117309631398E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","69.5","true","0.006400261800180978","false","0.01686843754673401","26.799999237060547"
"1.595011731644428E9","b8:27:eb:bf:9d:51","0.006042043516517836","52.5","false","0.008830042304631906","false","0.02378862486490414","22.1"
"1.5950117350538158E9","00:0f:00:70:91:0a","0.0025559100369401556","77.4000015258789","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5950117353306549E9","b8:27:eb:bf:9d:51","0.006049923538026145","52.4","false","0.008838371616072342","false","0.023812595238206506","22.1"
"1.5950117385162072E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","69.4000015258789","true","0.006380650805555","false","0.016813232788827594","26.799999237060547"
"1.5950117388701177E9","00:0f:00:70:91:0a","0.002500637421662118","77.69999694824219","false","0.004664473744820791","false","0.012031282508941777","19.100000381469727"
