"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59491973379493E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0999984741211","false","0.005383691572564569","false","0.014022828989540865","6.199999809265137"
"1.594919736909918E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.5","false","0.009016637254023137","false","0.024325981161854558","22.1"
"1.5949197376077285E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5949197405958662E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.5","false","0.008977831719346718","false","0.024214165970415803","22.1"
"1.5949197428575995E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.5","true","0.006127506712323618","false","0.016101685036284546","26.700000762939453"
"1.5949197442818298E9","b8:27:eb:bf:9d:51","0.0062089737283222745","51.5","false","0.0090058555708463","false","0.024294911265491343","22.1"
"1.5949197451836607E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.594919747967035E9","b8:27:eb:bf:9d:51","0.006204819369771387","51.4","false","0.009001496134029445","false","0.024282349266896475","22.1"
"1.594919748270753E9","1c:bf:ce:15:ec:4d","0.003655161950433651","61.5","true","0.006138469623866923","false","0.01613245911755338","26.700000762939453"
"1.594919751653194E9","b8:27:eb:bf:9d:51","0.0062089737283222745","51.4","false","0.0090058555708463","false","0.024294911265491343","22.1"
"1.5949197543699827E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5949197553369322E9","b8:27:eb:bf:9d:51","0.006229604048846149","51.4","false","0.009027492362356565","false","0.02435726520879217","22.1"
"1.5949197558293025E9","1c:bf:ce:15:ec:4d","0.003659681932508344","61.5","true","0.006143959935784328","false","0.016147872427094544","26.700000762939453"
"1.5949197590231473E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.4","false","0.009008007378115091","false","0.02430111198988264","22.1"
"1.5949197596364129E9","1c:bf:ce:15:ec:4d","0.003664208330509755","61.5","true","0.0061494561617165995","false","0.016163303280083256","26.700000762939453"
"1.5949197627092865E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.4","false","0.009003646687097362","false","0.024288546172553827","22.1"
"1.5949197651795964E9","00:0f:00:70:91:0a","0.0030841269267692737","73.0","false","0.005428644593554603","false","0.01414793633738965","19.0"
"1.594919766360558E9","b8:27:eb:bf:9d:51","0.006200762403277107","51.5","false","0.00899723811776114","false","0.02427007991859197","22.1"
"1.5949197694255474E9","1c:bf:ce:15:ec:4d","0.003650648374023207","61.5","true","0.006132985218523415","false","0.016117063328318745","26.700000762939453"
