"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594827308852228E9","b8:27:eb:bf:9d:51","0.00505727054379449","53.0","false","0.007763669320026563","false","0.020733017217776734","22.8"
"1.5948273089774992E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","51.70000076293945","true","0.006501995696289853","false","0.017155001855240624","27.100000381469727"
"1.594827312539795E9","b8:27:eb:bf:9d:51","0.005048488988816494","53.1","false","0.0077539147600553335","false","0.020705192566248677","22.8"
"1.5948273152667577E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.594827315471892E9","1c:bf:ce:15:ec:4d","0.003950946976153139","51.70000076293945","true","0.006493924752227435","false","0.017132256369026388","27.100000381469727"
"1.5948273162277277E9","b8:27:eb:bf:9d:51","0.005066128452387302","53.2","false","0.007773503948569435","false","0.020761072676166642","22.8"
"1.5948273190789185E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.299999237060547"
"1.5948273192795088E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","51.79999923706055","true","0.006501995696289853","false","0.017155001855240624","27.100000381469727"
"1.5948273199156084E9","b8:27:eb:bf:9d:51","0.0050411552092859725","53.3","false","0.007745764793744447","false","0.02068194681000711","22.8"
"1.5948273234286664E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5948273236035779E9","b8:27:eb:bf:9d:51","0.0050120159086979015","53.2","false","0.0077133500709780315","false","0.020589508379921167","22.8"
"1.594827327291608E9","b8:27:eb:bf:9d:51","0.005042623117379201","53.2","false","0.007747396329789553","false","0.02068660022821163","22.8"
"1.5948273309794643E9","b8:27:eb:bf:9d:51","0.0050367650665846695","53.2","false","0.007740884496724511","false","0.020668027772109254","22.8"
"1.5948273340323563E9","1c:bf:ce:15:ec:4d","0.00392561980179786","51.70000076293945","true","0.006463783606662791","false","0.017047329830173704","27.100000381469727"
"1.594827334227886E9","00:0f:00:70:91:0a","0.002656364232179544","74.9000015258789","false","0.004872844318332629","false","0.01260624929176923","19.299999237060547"
"1.5948273346670322E9","b8:27:eb:bf:9d:51","0.005007738881809426","53.1","false","0.007708587900801267","false","0.020575930127299524","22.8"
"1.5948273383547993E9","b8:27:eb:bf:9d:51","0.0050367650665846695","53.1","false","0.007740884496724511","false","0.020668027772109254","22.8"
"1.594827339113012E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5948273399805856E9","1c:bf:ce:15:ec:4d","0.003937407957685591","51.599998474121094","true","0.006477819024185052","false","0.017086873065450387","27.100000381469727"
