"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951012095068872E9","b8:27:eb:bf:9d:51","0.006046027031383097","50.4","false","0.008834253320201414","false","0.02380074327489977","22.0"
"1.5951012103923013E9","00:0f:00:70:91:0a","0.004166715946759267","76.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5951012112191463E9","1c:bf:ce:15:ec:4d","0.004349401797742013","62.29999923706055","true","0.006961353729961767","false","0.018452668594851434","28.899999618530273"
"1.5951012131943302E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.4","false","0.008798951776800755","false","0.023699165123212462","21.9"
"1.5951012168814242E9","b8:27:eb:bf:9d:51","0.006040059705096856","50.4","false","0.008827944910235017","false","0.02378258915550893","21.9"
"1.5951012205672848E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.4","false","0.00881962742809612","false","0.023758654751154698","22.0"
"1.5951012242530181E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.4","false","0.008790710973782818","false","0.0236754566845866","21.9"
"1.5951012258500216E9","00:0f:00:70:91:0a","0.004245189930447881","76.0999984741211","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5951012259962134E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.29999923706055","true","0.006963630750831947","false","0.018459115963671384","28.899999618530273"
"1.5951012279387486E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.4","false","0.00881962742809612","false","0.023758654751154698","22.0"
"1.5951012316247914E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.4","false","0.008798951776800755","false","0.023699165123212462","21.9"
"1.59510123354719E9","1c:bf:ce:15:ec:4d","0.004359262670146884","62.099998474121094","true","0.006972767378880184","false","0.018484987707806065","28.799999237060547"
"1.5951012353120792E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.4","false","0.008807245783822625","false","0.023723028156171475","22.0"
"1.5951012355769603E9","00:0f:00:70:91:0a","0.004245189930447881","76.0999984741211","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.595101238997765E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.5","false","0.008805154907661306","false","0.023717012264803782","22.0"
"1.5951012393926528E9","00:0f:00:70:91:0a","0.004166715946759267","76.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5951012410980859E9","1c:bf:ce:15:ec:4d","0.004391003954583357","62.099998474121094","true","0.007009458543138704","false","0.01858890754005078","28.899999618530273"
"1.5951012426531653E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.4","false","0.008807245783822625","false","0.023723028156171475","21.9"
"1.5951012442805681E9","00:0f:00:70:91:0a","0.004166715946759267","76.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
