"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947732508492212E9","00:0f:00:70:91:0a","0.004815715701868795","73.80000305175781","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5947732519107869E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.400001525878906","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.5947732531387799E9","b8:27:eb:bf:9d:51","0.005340517305213295","48.8","false","0.008075844321745148","false","0.021624732924513966","22.8"
"1.594773256251755E9","1c:bf:ce:15:ec:4d","0.00484954778890565","52.5","true","0.007531652276112535","false","0.02007184637854364","26.700000762939453"
"1.5947732568251169E9","b8:27:eb:bf:9d:51","0.0053664392396792476","48.8","false","0.008104181855586189","false","0.02170579578765352","22.8"
"1.5947732579300172E9","00:0f:00:70:91:0a","0.004815715701868795","73.80000305175781","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5947732605112047E9","b8:27:eb:bf:9d:51","0.005340517305213295","48.8","false","0.008075844321745148","false","0.021624732924513966","22.8"
"1.594773261127474E9","1c:bf:ce:15:ec:4d","0.004870500638082393","52.400001525878906","true","0.00755517859935989","false","0.020138825971605757","26.600000381469727"
"1.594773262817094E9","00:0f:00:70:91:0a","0.004815715701868795","73.80000305175781","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5947732641952384E9","b8:27:eb:bf:9d:51","0.005327669505866495","48.8","false","0.008061785172775865","false","0.021584522261068415","22.9"
"1.594773264936899E9","1c:bf:ce:15:ec:4d","0.00484954778890565","52.400001525878906","true","0.007531652276112535","false","0.02007184637854364","26.600000381469727"
"1.5947732678809843E9","b8:27:eb:bf:9d:51","0.0053680475836851696","48.7","false","0.008105938828095995","false","0.021710822452068994","22.8"
"1.5947732714195013E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.5","true","0.00752382977790342","false","0.02004957883374924","26.700000762939453"
"1.5947732715671432E9","b8:27:eb:bf:9d:51","0.005353472110629465","48.8","false","0.008090011096697465","false","0.02166525623783323","22.9"
"1.594773273078134E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947732752502627E9","b8:27:eb:bf:9d:51","0.00533733761947087","48.8","false","0.008072365712568925","false","0.021614783287076795","22.9"
"1.5947732757666934E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.5","true","0.00752382977790342","false","0.02004957883374924","26.700000762939453"
"1.5947732789365814E9","b8:27:eb:bf:9d:51","0.005372912346190419","48.7","false","0.008111252261651323","false","0.02172602453481864","22.9"
"1.5947732790692258E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
