"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594514957804019E9","00:0f:00:70:91:0a","0.0025840713517823145","75.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5945149595163245E9","1c:bf:ce:15:ec:4d","0.004207499002889283","77.69999694824219","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.5945149599467282E9","b8:27:eb:bf:9d:51","0.004980273255129708","49.5","false","0.007677979982782839","false","0.0204886722277338","22.5"
"1.5945149632577114E9","00:0f:00:70:91:0a","0.0025840713517823145","75.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5945149636329045E9","b8:27:eb:bf:9d:51","0.005006198643002675","49.6","false","0.0077068726771779275","false","0.020571039694632563","22.5"
"1.5945149673192987E9","b8:27:eb:bf:9d:51","0.005052864291833156","49.6","false","0.007758775437107596","false","0.020719057234400262","22.5"
"1.5945149686695788E9","1c:bf:ce:15:ec:4d","0.004190733316247945","77.69999694824219","true","0.006776700867807376","false","0.017930307859650767","26.899999618530273"
"1.5945149710029266E9","b8:27:eb:bf:9d:51","0.00499052219149412","49.6","false","0.007689406928064589","false","0.020521245710231083","22.5"
"1.5945149740813553E9","1c:bf:ce:15:ec:4d","0.004179598786279334","77.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5945149746880863E9","b8:27:eb:bf:9d:51","0.004986109008305955","49.5","false","0.007684487291756326","false","0.020507221462303375","22.4"
"1.5945149770203874E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945149783721242E9","b8:27:eb:bf:9d:51","0.005010615968517405","49.5","false","0.007711791459331146","false","0.020585064287915913","22.5"
"1.5945149816367924E9","1c:bf:ce:15:ec:4d","0.004207499002889283","77.5999984741211","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.594514981907553E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945149820584278E9","b8:27:eb:bf:9d:51","0.005006240632182739","49.5","false","0.007706919438637187","false","0.020571173019568807","22.4"
"1.594514985741957E9","b8:27:eb:bf:9d:51","0.005023610333571314","49.5","false","0.0077262540022983665","false","0.020626303897319582","22.4"
"1.5945149862623577E9","00:0f:00:70:91:0a","0.0025840713517823145","75.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5945149891781855E9","1c:bf:ce:15:ec:4d","0.004179598786279334","77.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","26.899999618530273"
"1.5945149894235396E9","b8:27:eb:bf:9d:51","0.005000472991783666","49.5","false","0.007700495260751811","false","0.02055285710401477","22.4"
