"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950026127763445E9","00:0f:00:70:91:0a","0.0018546983933459846","78.4000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.200000762939453"
"1.5950026145881917E9","1c:bf:ce:15:ec:4d","0.004037241479640989","69.0","true","0.006596223070840276","false","0.017420694733958474","25.899999618530273"
"1.5950026160476956E9","b8:27:eb:bf:9d:51","0.006061810807965421","52.8","false","0.008850930979420264","false","0.023848741909302595","22.0"
"1.595002616589564E9","00:0f:00:70:91:0a","0.0018546983933459846","78.4000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.200000762939453"
"1.59500261973363E9","b8:27:eb:bf:9d:51","0.006059819546287801","52.8","false","0.008848827609284226","false","0.02384268802822004","22.0"
"1.5950026220156703E9","00:0f:00:70:91:0a","0.0018735760887556622","78.4000015258789","false","0.0037853205978224625","false","0.009625600878654522","19.200000762939453"
"1.59500262341984E9","b8:27:eb:bf:9d:51","0.006061810807965421","52.9","false","0.008850930979420264","false","0.023848741909302595","22.1"
"1.5950026268999205E9","00:0f:00:70:91:0a","0.0018269847760521102","78.5","false","0.0037169885634656522","false","0.009440108593106102","19.200000762939453"
"1.5950026271007578E9","b8:27:eb:bf:9d:51","0.006047936757069857","52.8","false","0.008836271839208543","false","0.023806552284293847","22.1"
"1.5950026283312254E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.0","true","0.006579672854993278","false","0.017374009256812196","26.0"
"1.5950026307867892E9","b8:27:eb:bf:9d:51","0.006053913016185689","52.8","false","0.00884258741535695","false","0.023824728194700853","22.1"
"1.5950026344690077E9","b8:27:eb:bf:9d:51","0.006046027031383097","52.7","false","0.008834253320201414","false","0.02380074327489977","22.1"
"1.5950026348267524E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.0999984741211","true","0.006579672854993278","false","0.017374009256812196","26.0"
"1.5950026361414196E9","00:0f:00:70:91:0a","0.0018546983933459846","78.4000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.200000762939453"
"1.5950026381549506E9","b8:27:eb:bf:9d:51","0.006079653612230597","52.7","false","0.008869769818690452","false","0.023902967879716897","22.1"
"1.595002639702574E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.0","true","0.006579672854993278","false","0.017374009256812196","26.0"
"1.5950026410369482E9","00:0f:00:70:91:0a","0.0019119969397650468","78.4000015258789","false","0.00384131654604806","false","0.009777776445888032","19.200000762939453"
"1.5950026418409712E9","b8:27:eb:bf:9d:51","0.006079653612230597","52.6","false","0.008869769818690452","false","0.023902967879716897","22.1"
"1.595002645387247E9","00:0f:00:70:91:0a","0.0018735760887556622","78.4000015258789","false","0.0037853205978224625","false","0.009625600878654522","19.200000762939453"
