"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946920091629403E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.8","false","0.007906705789283805","false","0.021141297667040416","22.7"
"1.5946920098130803E9","00:0f:00:70:91:0a","0.004115700564226938","75.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.594692012848873E9","b8:27:eb:bf:9d:51","0.005194199413577581","49.9","false","0.00791517055615404","false","0.021165475205911187","22.7"
"1.594692014736555E9","00:0f:00:70:91:0a","0.004115700564226938","75.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.5946920167880726E9","b8:27:eb:bf:9d:51","0.005189591561252108","49.9","false","0.00791009042916412","false","0.0211509648524448","22.7"
"1.59469201834767E9","1c:bf:ce:15:ec:4d","0.0045091466307248616","61.0","true","0.007145386183677586","false","0.0189742152126475","23.899999618530273"
"1.5946920190888658E9","00:0f:00:70:91:0a","0.004115700564226938","75.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.5946920204886434E9","b8:27:eb:bf:9d:51","0.005194422306233488","49.8","false","0.007915416262231943","false","0.02116617703164228","22.7"
"1.594692022155539E9","1c:bf:ce:15:ec:4d","0.004504968408231324","61.0","true","0.007140595917545751","false","0.01896062791741596","23.899999618530273"
"1.5946920239784944E9","00:0f:00:70:91:0a","0.004115700564226938","75.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.594692024172682E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.8","false","0.007906705789283805","false","0.021141297667040416","22.7"
"1.5946920270336266E9","1c:bf:ce:15:ec:4d","0.004492535123085711","61.0","true","0.007126334076582767","false","0.018920178763772003","23.899999618530273"
"1.5946920277906299E9","00:0f:00:70:91:0a","0.004015805125138792","75.19999694824219","false","0.006570868158652457","false","0.017349175896445353","19.600000381469727"
"1.5946920278579638E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.8","false","0.007906705789283805","false","0.021141297667040416","22.7"
"1.5946920315445864E9","b8:27:eb:bf:9d:51","0.005208140479066201","49.8","false","0.007930532905414832","false","0.02120935850597753","22.7"
"1.594692031907662E9","1c:bf:ce:15:ec:4d","0.004492535123085711","61.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.899999618530273"
"1.5946920326799824E9","00:0f:00:70:91:0a","0.004065400726061327","75.19999694824219","false","0.006629473312616626","false","0.01751451240205037","19.600000381469727"
"1.5946920352306519E9","b8:27:eb:bf:9d:51","0.005175811698078202","49.7","false","0.007894890769379426","false","0.021107553899815022","22.7"
"1.5946920389166925E9","b8:27:eb:bf:9d:51","0.005192647185296327","49.8","false","0.007913459373928736","false","0.021160587489644847","22.7"
