"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948919799741704E9","b8:27:eb:bf:9d:51","0.006279544216676668","48.9","false","0.009079787055599003","false","0.02450801259815245","22.5"
"1.594891980590981E9","00:0f:00:70:91:0a","0.003655886924967606","73.9000015258789","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.5948919836610281E9","b8:27:eb:bf:9d:51","0.006298370394848836","48.9","false","0.009099470943784965","false","0.024564769747690667","22.5"
"1.594891984942995E9","00:0f:00:70:91:0a","0.003699952167021733","73.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5948919873453064E9","b8:27:eb:bf:9d:51","0.006281624895655636","48.8","false","0.009081963330635493","false","0.02451428732669054","22.5"
"1.5948919903681722E9","00:0f:00:70:91:0a","0.003612422920033841","73.9000015258789","false","0.006086462307003184","false","0.015986502327067068","19.299999237060547"
"1.59489199102982E9","b8:27:eb:bf:9d:51","0.0062732394021940184","48.8","false","0.009073191350388128","false","0.024488996207410806","22.4"
"1.594891991370103E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948919947158666E9","b8:27:eb:bf:9d:51","0.006287939383946011","48.8","false","0.009088566715525619","false","0.02453332711359616","22.5"
"1.5948919957942233E9","00:0f:00:70:91:0a","0.003655886924967606","73.9000015258789","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.5948919984021368E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.7","false","0.00903830524758748","false","0.024388430120201393","22.5"
"1.5948920015961447E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948920020859756E9","b8:27:eb:bf:9d:51","0.0062753356253208645","48.7","false","0.009075384492166855","false","0.024495319254002328","22.5"
"1.594892002299845E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948920057505689E9","b8:27:eb:bf:9d:51","0.006269035659708403","48.7","false","0.009068792637363538","false","0.024476314592957495","22.5"
"1.5948920059376426E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.594892006656234E9","00:0f:00:70:91:0a","0.003655886924967606","74.0","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.5948920094480295E9","b8:27:eb:bf:9d:51","0.0062732394021940184","48.7","false","0.009073191350388128","false","0.024488996207410806","22.5"
"1.5948920102771087E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
