"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950507417807279E9","b8:27:eb:bf:9d:51","0.00596415464298363","47.7","false","0.008747550032210448","false","0.02355130927966767","22.3"
"1.5950507432282445E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.5950507453043048E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5950507454667554E9","b8:27:eb:bf:9d:51","0.005981605493912495","47.6","false","0.008766058039056716","false","0.02360454029587717","22.3"
"1.5950507486438031E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.5950507491533825E9","b8:27:eb:bf:9d:51","0.005939353511836885","47.5","false","0.00872122067733147","false","0.023475596461283846","22.3"
"1.5950507523419378E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.595050752835868E9","b8:27:eb:bf:9d:51","0.005922073050216561","47.5","false","0.008702857432256968","false","0.023422800247862134","22.3"
"1.5950507565218277E9","b8:27:eb:bf:9d:51","0.005973868615899468","47.5","false","0.008757854313817351","false","0.02358094455419335","22.3"
"1.5950507599664736E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.595050760207734E9","b8:27:eb:bf:9d:51","0.005973868615899468","47.5","false","0.008757854313817351","false","0.02358094455419335","22.2"
"1.5950507612844205E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.595050763894022E9","b8:27:eb:bf:9d:51","0.005962328470407586","47.5","false","0.008745612366706186","false","0.023545736789255343","22.2"
"1.5950507643174431E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5950507675801654E9","b8:27:eb:bf:9d:51","0.005979611000585098","47.6","false","0.008763943477894382","false","0.023598458202741684","22.2"
"1.5950507681320503E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5950507712662606E9","b8:27:eb:bf:9d:51","0.005952636027872903","47.6","false","0.008735325424161076","false","0.02351615420331488","22.2"
"1.595050772579879E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5950507749521918E9","b8:27:eb:bf:9d:51","0.005968058125046807","47.6","false","0.008751691282562965","false","0.02356321929432593","22.2"
