"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946621540126703E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.0","false","0.007813022966150092","false","0.020873833808846852","22.5"
"1.5946621576985326E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.9","false","0.007799825195481906","false","0.020836171767467188","22.5"
"1.5946621601113343E9","1c:bf:ce:15:ec:4d","0.0042300403990849","62.29999923706055","true","0.006822622644769275","false","0.018060125408046506","24.899999618530273"
"1.5946621613852346E9","b8:27:eb:bf:9d:51","0.005143832169180007","50.9","false","0.007859573046007493","false","0.021006706818432086","22.5"
"1.5946621649935725E9","1c:bf:ce:15:ec:4d","0.004230040399084882","62.20000076293945","true","0.006822622644769261","false","0.018060125408046468","24.899999618530273"
"1.5946621650711665E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.9","false","0.00783294259709632","false","0.020930686012834373","22.5"
"1.594662167090474E9","00:0f:00:70:91:0a","0.004940912471056381","75.4000015258789","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.5946621687572663E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.9","false","0.00783294259709632","false","0.020930686012834373","22.5"
"1.594662168802519E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.20000076293945","true","0.006789761001514248","false","0.017967221829278988","24.899999618530273"
"1.5946621714434407E9","00:0f:00:70:91:0a","0.004956852776904809","75.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5946621724431765E9","b8:27:eb:bf:9d:51","0.005083914090555635","51.0","false","0.007793236377261875","false","0.020817371100502264","22.5"
"1.5946621726190455E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.29999923706055","true","0.006789761001514248","false","0.017967221829278988","24.899999618530273"
"1.5946621761291723E9","b8:27:eb:bf:9d:51","0.005092798425923832","51.0","false","0.0078030860262483254","false","0.02084547668845141","22.5"
"1.5946621764260504E9","1c:bf:ce:15:ec:4d","0.004230040399084882","61.900001525878906","true","0.006822622644769261","false","0.018060125408046468","24.899999618530273"
"1.5946621774079418E9","00:0f:00:70:91:0a","0.004956852776904809","75.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5946621798154664E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.0","false","0.007826320081313964","false","0.020911783733306915","22.5"
"1.5946621812224169E9","00:0f:00:70:91:0a","0.004909208021565535","75.5","false","0.007598566638148094","false","0.020262389266554576","19.299999237060547"
"1.5946621829372556E9","1c:bf:ce:15:ec:4d","0.004241476324349849","62.29999923706055","true","0.006835960837310745","false","0.018097842699718456","24.899999618530273"
"1.594662183501477E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.1","false","0.007849564783017213","false","0.020978134594247622","22.5"
