"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949034820126812E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.099998474121094","true","0.006437834930939341","false","0.016974237733359692","25.399999618530273"
"1.594903483851014E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.6","false","0.008850930979420264","false","0.023848741909302595","22.8"
"1.5949034844892972E9","00:0f:00:70:91:0a","0.002656364232179544","74.0999984741211","false","0.004872844318332629","false","0.01260624929176923","19.200000762939453"
"1.5949034875336123E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.6","false","0.008798951776800755","false","0.023699165123212462","22.9"
"1.5949034899273088E9","00:0f:00:70:91:0a","0.00270098296935936","74.0","false","0.004931917501736232","false","0.01276956113810798","19.200000762939453"
"1.5949034911757529E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.0","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5949034912197053E9","b8:27:eb:bf:9d:51","0.006066003558037612","49.6","false","0.0088553591575019","false","0.023861487330292037","22.9"
"1.5949034948164833E9","00:0f:00:70:91:0a","0.0027464639649043125","74.0","false","0.00499185514043881","false","0.012935399194207225","19.200000762939453"
"1.5949034949055262E9","b8:27:eb:bf:9d:51","0.006036337803710145","49.6","false","0.008824009397496146","false","0.023771264123926075","22.8"
"1.5949034976625295E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.0","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.594903498589582E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.6","false","0.008813412019200906","false","0.023740770281856453","22.8"
"1.5949034991680756E9","00:0f:00:70:91:0a","0.002656364232179533","74.0999984741211","false","0.004872844318332618","false","0.012606249291769206","19.200000762939453"
"1.594903502275605E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.6","false","0.008848827609284226","false","0.02384268802822004","22.8"
"1.5949035051328897E9","00:0f:00:70:91:0a","0.002612589347788125","74.0","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5949035059620993E9","b8:27:eb:bf:9d:51","0.005975860911138668","49.6","false","0.00875996710598129","false","0.023587021271191305","22.9"
"1.5949035089520204E9","00:0f:00:70:91:0a","0.0027464639649043125","74.0999984741211","false","0.00499185514043881","false","0.012935399194207225","19.200000762939453"
"1.5949035096480916E9","b8:27:eb:bf:9d:51","0.006038194457163841","49.5","false","0.00882597269386519","false","0.02377691376235537","22.8"
"1.5949035113561468E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.0","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.59490351331394E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.6","false","0.008827944910235017","false","0.02378258915550893","22.9"
