"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951646060975847E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951646092585483E9","b8:27:eb:bf:9d:51","0.0056471730984642326","51.9","false","0.008408700437390717","false","0.022578114347718083","22.0"
"1.5951646099082959E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951646103502245E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5951646129446745E9","b8:27:eb:bf:9d:51","0.005659637552008228","51.9","false","0.008422122511066667","false","0.02261661314902131","21.9"
"1.5951646147960467E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951646162955794E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.5","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5951646166293037E9","b8:27:eb:bf:9d:51","0.005670196624427536","51.9","false","0.008433486420937318","false","0.022649211748740544","21.9"
"1.5951646202190108E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951646202669127E9","b8:27:eb:bf:9d:51","0.005652549197440073","51.7","false","0.008414490575675782","false","0.02259472180321857","21.9"
"1.5951646206384122E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.600000381469727"
"1.595164623952908E9","b8:27:eb:bf:9d:51","0.005679076422370009","51.8","false","0.008443038527661552","false","0.022676615312965304","22.0"
"1.5951646244472494E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.5","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5951646251066573E9","00:0f:00:70:91:0a","0.002349947125072562","76.30000305175781","false","0.004459396262278498","false","0.011467110013121212","19.5"
"1.5951646276389503E9","b8:27:eb:bf:9d:51","0.005657758201984212","51.7","false","0.008420099298030436","false","0.022610809658837033","21.9"
"1.5951646313267834E9","b8:27:eb:bf:9d:51","0.005664854054438943","51.6","false","0.008427737359883286","false","0.02263271957318132","21.9"
"1.5951646320211282E9","1c:bf:ce:15:ec:4d","0.00416121802075821","59.0","true","0.00674214032399479","false","0.017832647224050667","26.600000381469727"
"1.5951646337602005E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.595164635014516E9","b8:27:eb:bf:9d:51","0.005634964775940052","51.6","false","0.00839554622714218","false","0.022540387929494816","21.9"
