"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594527170686267E9","1c:bf:ce:15:ec:4d","0.003998930037246424","77.0","true","0.006550881969387833","false","0.017292813922328846","25.799999237060547"
"1.5945271724752092E9","b8:27:eb:bf:9d:51","0.004853848854952292","51.8","false","0.007536483897959045","false","0.020085600874401355","22.2"
"1.594527174346516E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945271750282998E9","1c:bf:ce:15:ec:4d","0.004016268386356461","77.0999984741211","true","0.006571416498994676","false","0.01735072240637389","25.799999237060547"
"1.594527176161571E9","b8:27:eb:bf:9d:51","0.0048579256466937445","51.8","false","0.007541062487175733","false","0.020098635600459415","22.2"
"1.5945271788353572E9","1c:bf:ce:15:ec:4d","0.004067247433342945","77.0999984741211","true","0.006631651661855502","false","0.017520659874323413","25.799999237060547"
"1.5945271798441691E9","b8:27:eb:bf:9d:51","0.004859335071477756","51.7","false","0.007542645145678537","false","0.02010314137587005","22.1"
"1.594527180314186E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945271835290504E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.7","false","0.0075565773875766315","false","0.020142808778969113","22.1"
"1.5945271872145019E9","b8:27:eb:bf:9d:51","0.00484418369970268","51.8","false","0.007525624841202517","false","0.0200546885263529","22.1"
"1.5945271890658276E9","1c:bf:ce:15:ec:4d","0.004051308244488414","77.0999984741211","true","0.00661284099919849","false","0.017467579253417836","25.799999237060547"
"1.5945271908981378E9","b8:27:eb:bf:9d:51","0.00484555391240784","51.8","false","0.00752716467562036","false","0.020059071769776702","22.2"
"1.5945271917001674E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945271939418266E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.19999694824219","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.594527194582574E9","b8:27:eb:bf:9d:51","0.004838717108875969","51.8","false","0.0075194803292363485","false","0.020037198363999843","22.1"
"1.5945271982697763E9","b8:27:eb:bf:9d:51","0.004853829122554538","51.8","false","0.007536461734186151","false","0.02008553777795763","22.1"
"1.594527199350889E9","1c:bf:ce:15:ec:4d","0.004009305162500265","77.19999694824219","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5945272019560103E9","b8:27:eb:bf:9d:51","0.004851049088703581","51.8","false","0.0075333389025806115","false","0.02007664774076937","22.2"
"1.5945272056454406E9","b8:27:eb:bf:9d:51","0.004831871743775497","51.8","false","0.007511783350552769","false","0.020015290528299076","22.2"
