"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946423996183352E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946424006277444E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.29999923706055","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.594642402920414E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.6","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946424039687808E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946424066074944E9","b8:27:eb:bf:9d:51","0.005073525440333597","52.7","false","0.00778171292381934","false","0.02078449245138623","21.7"
"1.5946424088567822E9","00:0f:00:70:91:0a","0.003699952167021733","76.0","false","0.006192792768774205","false","0.016285005247003766","19.600000381469727"
"1.5946424102935536E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.7","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5946424126723263E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.594642413979511E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.7","false","0.007799825195481906","false","0.020836171767467188","21.7"
"1.5946424153818765E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.900001525878906","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946424175607898E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.594642417665459E9","b8:27:eb:bf:9d:51","0.005101809461331787","52.7","false","0.007813071288102122","false","0.020873971711576726","21.7"
"1.594642420793976E9","1c:bf:ce:15:ec:4d","0.004345471359573249","53.5","true","0.006956802377235561","false","0.01843978190211682","23.600000381469727"
"1.5946424212405393E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.7","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946424224464676E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594642424600247E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.900001525878906","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946424249373446E9","b8:27:eb:bf:9d:51","0.00512276049113104","52.7","false","0.007836268601827288","false","0.0209401796547927","21.7"
"1.5946424262628686E9","00:0f:00:70:91:0a","0.003699952167021733","75.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.5"
"1.594642428410734E9","1c:bf:ce:15:ec:4d","0.004375100276753958","59.79999923706055","true","0.006991083977127626","false","0.018536860885037535","23.700000762939453"
