"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949333774480314E9","b8:27:eb:bf:9d:51","0.006219251517710453","50.4","false","0.009016637254023137","false","0.024325981161854558","21.9"
"1.5949333811345506E9","b8:27:eb:bf:9d:51","0.006180241635736909","50.2","false","0.008975688588514434","false","0.02420799166106101","21.9"
"1.5949333812538412E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","89.5","true","0.006461761369320202","false","0.017041632882507474","24.200000762939453"
"1.5949333821495848E9","00:0f:00:70:91:0a","0.0021140877814177124","75.5","false","0.004130916697371176","false","0.010567170002401222","20.100000381469727"
"1.594933384822384E9","b8:27:eb:bf:9d:51","0.006180241635736909","50.3","false","0.008975688588514434","false","0.02420799166106101","21.9"
"1.594933385593361E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","89.69999694824219","true","0.006437834930939341","false","0.016974237733359692","24.200000762939453"
"1.59493338850593E9","b8:27:eb:bf:9d:51","0.006180241635736909","50.3","false","0.008975688588514434","false","0.02420799166106101","21.9"
"1.5949333891969326E9","00:0f:00:70:91:0a","0.0020811996567635187","75.5","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949333921908023E9","b8:27:eb:bf:9d:51","0.006172104950567534","50.3","false","0.008967138511929578","false","0.02418336009283044","21.9"
"1.594933393554337E9","00:0f:00:70:91:0a","0.0020811996567635187","75.5","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.594933395326168E9","1c:bf:ce:15:ec:4d","0.003944170799749526","89.69999694824219","true","0.006485865868549647","false","0.017109546794355723","24.200000762939453"
"1.5949333958752086E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.3","false","0.008986426793953237","false","0.02423892918700608","21.9"
"1.594933398979668E9","00:0f:00:70:91:0a","0.0020811996567635187","75.5","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949333995640857E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.3","false","0.00899503177874808","false","0.024263722573497976","21.9"
"1.5949333996691818E9","1c:bf:ce:15:ec:4d","0.003998930037246424","89.69999694824219","true","0.006550881969387833","false","0.017292813922328846","24.200000762939453"
"1.5949334032500231E9","b8:27:eb:bf:9d:51","0.006182281612062559","50.2","false","0.008977831719346718","false","0.024214165970415803","21.8"
"1.5949334033265853E9","00:0f:00:70:91:0a","0.0020811996567635187","75.4000015258789","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949334045470378E9","1c:bf:ce:15:ec:4d","0.003950946976153139","89.69999694824219","true","0.006493924752227435","false","0.017132256369026388","24.200000762939453"
"1.5949334069361432E9","b8:27:eb:bf:9d:51","0.006188421778264756","50.2","false","0.008984281192376079","false","0.024232747356190742","21.8"
