"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594813220337847E9","00:0f:00:70:91:0a","0.002872341154862943","75.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.5948132211095972E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","23.799999237060547"
"1.5948132211796923E9","b8:27:eb:bf:9d:51","0.0050470191209035205","52.9","false","0.007752281570978987","false","0.020700534166209223","22.0"
"1.5948132241540082E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5948132248661966E9","b8:27:eb:bf:9d:51","0.005016397038663269","52.9","false","0.007718226987387641","false","0.020603414397918494","22.0"
"1.5948132249186323E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.5948132285499856E9","b8:27:eb:bf:9d:51","0.005023610333571314","53.0","false","0.0077262540022983665","false","0.020626303897319582","22.1"
"1.5948132295807152E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5948132308624117E9","1c:bf:ce:15:ec:4d","0.004030236513639972","55.099998474121094","true","0.006587941704902825","false","0.017397333342970445","23.799999237060547"
"1.594813232235892E9","b8:27:eb:bf:9d:51","0.005029493040452131","53.0","false","0.007732797967794637","false","0.02064496559498656","22.1"
"1.5948132334009743E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948132346736608E9","1c:bf:ce:15:ec:4d","0.004023245492987134","55.20000076293945","true","0.006579672854993278","false","0.017374009256812196","23.899999618530273"
"1.5948132359240634E9","b8:27:eb:bf:9d:51","0.0049889187508908575","52.9","false","0.007687619617224229","false","0.02051615061031494","22.0"
"1.5948132388329532E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5948132396114233E9","b8:27:eb:bf:9d:51","0.005022227908105367","53.0","false","0.007724715874749146","false","0.02062191771161418","22.1"
"1.5948132406173203E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","23.799999237060547"
"1.5948132432995732E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.0","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.5948132442587264E9","00:0f:00:70:91:0a","0.002872341154862943","75.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.5948132472400057E9","b8:27:eb:bf:9d:51","0.005020724682505054","53.0","false","0.007723043208479552","false","0.020617147937530188","22.1"
