"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948281388321247E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.70000076293945","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.594828141914846E9","b8:27:eb:bf:9d:51","0.00501639703866329","50.5","false","0.007718226987387657","false","0.020603414397918535","22.3"
"1.594828142519272E9","00:0f:00:70:91:0a","0.0025840713517823145","74.0","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.594828142636687E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.5","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948281456007981E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.5","false","0.007765305398374944","false","0.0207376843260664","22.3"
"1.5948281468656788E9","00:0f:00:70:91:0a","0.002612589347788125","74.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5948281480985806E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.599998474121094","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948281492872233E9","b8:27:eb:bf:9d:51","0.005029450827371423","50.6","false","0.007732751017203628","false","0.020644831700203845","22.3"
"1.5948281506922855E9","00:0f:00:70:91:0a","0.0026058449425613397","74.0999984741211","false","0.004805626672232125","false","0.012420585731284938","19.200000762939453"
"1.5948281529731863E9","b8:27:eb:bf:9d:51","0.005035299115362407","50.6","false","0.007739254611754254","false","0.020663379329558293","22.3"
"1.5948281529832892E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.599998474121094","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948281545156913E9","00:0f:00:70:91:0a","0.002528100376290843","74.19999694824219","false","0.004701475573520963","false","0.012133257760378007","19.200000762939453"
"1.5948281566592805E9","b8:27:eb:bf:9d:51","0.005022227908105356","50.5","false","0.007724715874749129","false","0.020621917711614136","22.3"
"1.5948281589285948E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.599998474121094","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.594828160330734E9","b8:27:eb:bf:9d:51","0.005032421552345874","50.5","false","0.007736054876151418","false","0.02065425385693022","22.3"
"1.5948281627401936E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.599998474121094","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.594828163708273E9","00:0f:00:70:91:0a","0.002612589347788125","74.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5948281640169907E9","b8:27:eb:bf:9d:51","0.00504405434125712","50.4","false","0.007748986965945565","false","0.02069113705730372","22.3"
"1.5948281676207082E9","1c:bf:ce:15:ec:4d","0.003944170799749526","52.599998474121094","true","0.006485865868549647","false","0.017109546794355723","27.200000762939453"
