"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946907031892433E9","00:0f:00:70:91:0a","0.003966902653022318","75.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946907065227106E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.4","false","0.007896562536301988","false","0.021112328267101275","23.1"
"1.594690707004543E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946907102086928E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.4","false","0.007901632202969935","false","0.02112680705282338","23.1"
"1.594690710820088E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946907115200396E9","1c:bf:ce:15:ec:4d","0.004351368546725592","58.70000076293945","true","0.006963630750831947","false","0.018459115963671384","24.399999618530273"
"1.5946907138946507E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.4","false","0.007896562536301988","false","0.021112328267101275","23.1"
"1.5946907157291753E9","00:0f:00:70:91:0a","0.003918682396119943","75.5","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946907169321234E9","1c:bf:ce:15:ec:4d","0.004379189778325588","58.599998474121094","true","0.006995810609481963","false","0.01855024836039185","24.399999618530273"
"1.59469071758064E9","b8:27:eb:bf:9d:51","0.005171222560284981","49.4","false","0.007889826310073851","false","0.021093090827787576","23.1"
"1.5946907200835094E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946907212664123E9","b8:27:eb:bf:9d:51","0.005192647185296316","49.4","false","0.00791345937392872","false","0.021160587489644802","23.1"
"1.594690722885552E9","1c:bf:ce:15:ec:4d","0.004341544997156483","58.599998474121094","true","0.006952254607111063","false","0.0184269059272954","24.399999618530273"
"1.5946907249511855E9","b8:27:eb:bf:9d:51","0.005181953539609216","49.4","false","0.007901666811261823","false","0.021126905895037813","23.1"
"1.5946907260453904E9","00:0f:00:70:91:0a","0.004015805125138792","75.30000305175781","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5946907272275772E9","1c:bf:ce:15:ec:4d","0.004341544997156483","58.70000076293945","true","0.006952254607111063","false","0.0184269059272954","24.399999618530273"
"1.5946907286371088E9","b8:27:eb:bf:9d:51","0.005146998343205447","49.5","false","0.00786307242550896","false","0.021016697654559026","23.1"
"1.5946907323229501E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.5","false","0.007901632202969935","false","0.02112680705282338","23.1"
"1.5946907326406581E9","1c:bf:ce:15:ec:4d","0.004341544997156483","58.70000076293945","true","0.006952254607111063","false","0.0184269059272954","24.399999618530273"
