"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949317882454834E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","89.30000305175781","true","0.006400261800180978","false","0.01686843754673401","24.399999618530273"
"1.594931788579052E9","00:0f:00:70:91:0a","0.001951324756839882","78.5","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949317913213696E9","b8:27:eb:bf:9d:51","0.006170068827530904","51.7","false","0.008964998454298672","false","0.024177195138253782","22.1"
"1.5949317936592867E9","1c:bf:ce:15:ec:4d","0.003892217726233904","89.30000305175781","true","0.0064239503609663795","false","0.016935135991472842","24.399999618530273"
"1.5949317950076857E9","b8:27:eb:bf:9d:51","0.00615991523182995","51.7","false","0.008954323647259477","false","0.024146445268863517","22.1"
"1.5949317961541395E9","00:0f:00:70:91:0a","0.001951324756839882","78.5","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.594931797466216E9","1c:bf:ce:15:ec:4d","0.003980057636413808","89.30000305175781","true","0.006528502586228051","false","0.01722971694550792","24.399999618530273"
"1.5949317986936758E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.6","false","0.008973546073672517","false","0.02420181922683247","22.1"
"1.5949318005084662E9","00:0f:00:70:91:0a","0.001951324756839882","78.4000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949318023799794E9","b8:27:eb:bf:9d:51","0.006176164000229383","51.6","false","0.008971404174613977","false","0.024195648667069435","22.1"
"1.594931806066195E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.6","false","0.0089628590116253","false","0.024171032055507108","22.1"
"1.5949318060969512E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","89.30000305175781","true","0.006333956817193526","false","0.016681836290244747","24.399999618530273"
"1.5949318070065947E9","00:0f:00:70:91:0a","0.001951324756839882","78.69999694824219","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949318097533135E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.6","false","0.008992883703094104","false","0.0242575332105875","22.1"
"1.5949318119087129E9","00:0f:00:70:91:0a","0.001951324756839882","78.69999694824219","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949318134368405E9","b8:27:eb:bf:9d:51","0.006180272733155079","51.5","false","0.008975721259889364","false","0.02420808578576678","22.1"
"1.5949318152471519E9","1c:bf:ce:15:ec:4d","0.0037301312578537364","89.30000305175781","true","0.006229292457797614","false","0.016387552208190822","24.399999618530273"
"1.5949318162597756E9","00:0f:00:70:91:0a","0.001951324756839882","78.69999694824219","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.59493181712335E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.5","false","0.008964998454298689","false","0.024177195138253855","22.1"
