"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947070454478142E9","00:0f:00:70:91:0a","0.0036999521670217257","76.5","false","0.006192792768774193","false","0.016285005247003735","13.5"
"1.5947070456423645E9","b8:27:eb:bf:9d:51","0.004991762665419067","51.6","false","0.007690789541027346","false","0.02052518719037922","22.6"
"1.5947070472743056E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.29999923706055","true","0.007190870878842279","false","0.019103260644743443","23.700000762939453"
"1.5947070492638323E9","00:0f:00:70:91:0a","0.0036999521670217257","76.5","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.5947070493299842E9","b8:27:eb:bf:9d:51","0.004991762665419067","51.5","false","0.007690789541027346","false","0.02052518719037922","22.6"
"1.5947070526864283E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947070530175138E9","b8:27:eb:bf:9d:51","0.004991762665419067","51.6","false","0.007690789541027346","false","0.02052518719037922","22.6"
"1.5947070546937814E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947070567056813E9","b8:27:eb:bf:9d:51","0.005020724682505054","51.6","false","0.007723043208479552","false","0.020617147937530188","22.6"
"1.594707057568674E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.29999923706055","true","0.007147739725237748","false","0.018980891116074428","23.700000762939453"
"1.5947070603931186E9","b8:27:eb:bf:9d:51","0.005000472991783666","51.5","false","0.007700495260751811","false","0.02055285710401477","22.6"
"1.5947070613775232E9","1c:bf:ce:15:ec:4d","0.004540461746095144","59.29999923706055","true","0.007181249490600034","false","0.019075958981004042","23.700000762939453"
"1.594707062817494E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947070640809708E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.5","false","0.007700448546223221","false","0.020552723920458538","22.6"
"1.5947070677690108E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.5","false","0.007700448546223221","false","0.020552723920458538","22.6"
"1.594707068958193E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947070714568152E9","b8:27:eb:bf:9d:51","0.004973087472122843","51.6","false","0.007669964389622595","false","0.02046582506763876","22.6"
"1.5947070738493176E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947070750334904E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
