"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948752860436492E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5948752867169595E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.7","false","0.008114777051194517","false","0.021736109564091492","22.8"
"1.5948752892767684E9","1c:bf:ce:15:ec:4d","0.0038823313423713255","55.79999923706055","true","0.006412142362817834","false","0.016901886826778543","26.600000381469727"
"1.5948752904031236E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.8","false","0.008079402705575662","false","0.021634911038498284","22.9"
"1.5948752936215072E9","00:0f:00:70:91:0a","0.004065400726061327","74.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.594875294088395E9","b8:27:eb:bf:9d:51","0.005413778840732579","47.7","false","0.00815583543714853","false","0.021853606641452493","22.8"
"1.5948752957726572E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.79999923706055","true","0.006431869998908171","false","0.016957438579715524","26.600000381469727"
"1.5948752977746236E9","b8:27:eb:bf:9d:51","0.005403951668786876","47.7","false","0.008145123040275622","false","0.021822947001675946","22.8"
"1.594875297972026E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.59487530118098E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.900001525878906","true","0.006431869998908171","false","0.016957438579715524","26.600000381469727"
"1.5948753014609149E9","b8:27:eb:bf:9d:51","0.005408831752101252","47.7","false","0.008150443391049358","false","0.02183817387958679","22.8"
"1.594875303937918E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5948753051467617E9","b8:27:eb:bf:9d:51","0.0053827228034458","47.7","false","0.008121963479818483","false","0.021756672097838797","22.8"
"1.5948753060741727E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.900001525878906","true","0.006431869998908171","false","0.016957438579715524","26.600000381469727"
"1.594875307750694E9","00:0f:00:70:91:0a","0.004015805125138792","74.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.0"
"1.5948753088326356E9","b8:27:eb:bf:9d:51","0.005372912346190419","47.7","false","0.008111252261651323","false","0.02172602453481864","22.9"
"1.5948753114855404E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.79999923706055","true","0.006416042462087918","false","0.016912868332182463","26.600000381469727"
"1.5948753125167146E9","b8:27:eb:bf:9d:51","0.005389218458849842","47.7","false","0.008129052571684031","false","0.021776957337298012","22.9"
"1.594875312638773E9","00:0f:00:70:91:0a","0.004015805125138792","74.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.0"
