"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594643033016537E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.900001525878906","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946430334212184E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946430339389212E9","b8:27:eb:bf:9d:51","0.005101809461331787","52.8","false","0.007813071288102122","false","0.020873971711576726","21.8"
"1.5946430376266289E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.8","false","0.007813022966150092","false","0.020873833808846852","21.8"
"1.5946430377714577E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946430394993243E9","1c:bf:ce:15:ec:4d","0.00438304383734993","59.900001525878906","true","0.007000264000767255","false","0.018562862485791535","23.600000381469727"
"1.594643041321066E9","b8:27:eb:bf:9d:51","0.0050883729987753375","52.8","false","0.007798180355796673","false","0.02083147824723786","21.8"
"1.5946430450077972E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.8","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.5946430453510091E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946430460090659E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.400001525878906","true","0.007079183500131396","false","0.018786490564423525","23.600000381469727"
"1.5946430486944938E9","b8:27:eb:bf:9d:51","0.0051077324066876205","52.8","false","0.007819631934589498","false","0.02089269523381374","21.8"
"1.5946430519069574E9","00:0f:00:70:91:0a","0.0037335746262394678","76.0999984741211","true","0.006233451791137332","false","0.016399240583806884","19.700000762939453"
"1.5946430519568567E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.900001525878906","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946430523820188E9","b8:27:eb:bf:9d:51","0.005085369184085598","52.8","false","0.007794849897532414","false","0.0208219750516588","21.8"
"1.5946430560677383E9","b8:27:eb:bf:9d:51","0.005116773778061816","52.8","false","0.007829642700165902","false","0.020921267163770654","21.8"
"1.5946430562579E9","00:0f:00:70:91:0a","0.0037335746262394678","76.0999984741211","false","0.006233451791137332","false","0.016399240583806884","19.700000762939453"
"1.5946430573690534E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.0","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946430597539766E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.8","false","0.007813022966150092","false","0.020873833808846852","21.8"
"1.5946430622430763E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.900001525878906","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
