"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594693086309585E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.5","false","0.007891496785738973","false","0.02109786129867109","23.1"
"1.5946930892814243E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","20.0"
"1.5946930899954276E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.5","false","0.007891496785738973","false","0.02109786129867109","23.1"
"1.5946930936814256E9","b8:27:eb:bf:9d:51","0.00517122256028496","49.5","false","0.007889826310073818","false","0.02109309082778753","23.1"
"1.5946930942273357E9","1c:bf:ce:15:ec:4d","0.0046408125162836","63.20000076293945","true","0.007295717634475512","false","0.019400934736004873","23.600000381469727"
"1.594693097367383E9","b8:27:eb:bf:9d:51","0.005146897850023691","49.5","false","0.007862961365660627","false","0.021016380570616795","23.1"
"1.5946930980345993E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","63.099998474121094","true","0.007283370342128799","false","0.019365863870869977","23.600000381469727"
"1.5946931010532343E9","b8:27:eb:bf:9d:51","0.0051484597020878325","49.4","false","0.007864687375724736","false","0.021021308489350632","23.1"
"1.5946931018415823E9","1c:bf:ce:15:ec:4d","0.004565749630211374","63.099998474121094","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946931020194943E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5946931047390397E9","b8:27:eb:bf:9d:51","0.005162114909213643","49.5","false","0.007879771647404596","false","0.021064378619846787","23.2"
"1.5946931063717537E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","20.0"
"1.5946931067172577E9","1c:bf:ce:15:ec:4d","0.004578509296660301","63.099998474121094","true","0.0072247311343055665","false","0.01919936233608489","23.600000381469727"
"1.5946931084250667E9","b8:27:eb:bf:9d:51","0.005162114909213643","49.4","false","0.007879771647404596","false","0.021064378619846787","23.1"
"1.594693110722689E9","00:0f:00:70:91:0a","0.004065400726061327","74.69999694824219","false","0.006629473312616626","false","0.01751451240205037","20.0"
"1.5946931121114166E9","b8:27:eb:bf:9d:51","0.005163656667176072","49.4","false","0.007881474061814569","false","0.02106923987802722","23.1"
"1.5946931150767412E9","00:0f:00:70:91:0a","0.004015805125138792","74.69999694824219","false","0.006570868158652457","false","0.017349175896445353","20.0"
"1.5946931157991316E9","b8:27:eb:bf:9d:51","0.005183439329890818","49.5","false","0.007903305688981179","false","0.02113158660776872","23.1"
"1.5946931158736088E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","63.099998474121094","true","0.007283370342128799","false","0.019365863870869977","23.600000381469727"
