"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594985483146298E9","b8:27:eb:bf:9d:51","0.005889805941724559","53.6","false","0.008668528751851685","false","0.023324122152080896","22.2"
"1.5949854832916996E9","00:0f:00:70:91:0a","0.0013892672226434378","77.4000015258789","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949854868321831E9","b8:27:eb:bf:9d:51","0.0058728519124629005","53.6","false","0.008650470676368382","false","0.023272224740792855","22.2"
"1.594985488720724E9","00:0f:00:70:91:0a","0.0013892672226434378","77.69999694824219","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949854905179353E9","b8:27:eb:bf:9d:51","0.005859726091283168","53.6","false","0.008636480197613115","false","0.02323202234230426","22.2"
"1.5949854930806272E9","00:0f:00:70:91:0a","0.0013892672226434378","77.69999694824219","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949854942040956E9","b8:27:eb:bf:9d:51","0.005882262315722271","53.6","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.594985497890033E9","b8:27:eb:bf:9d:51","0.0058485162696761805","53.5","false","0.008624525070310897","false","0.0231976721543604","22.2"
"1.5949854980399992E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.19999694824219","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949855006563153E9","00:0f:00:70:91:0a","0.0013892672226434378","77.69999694824219","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949855015759082E9","b8:27:eb:bf:9d:51","0.005863487012268337","53.5","false","0.008640489752784246","false","0.023243543562652947","22.2"
"1.594985505261739E9","b8:27:eb:bf:9d:51","0.0058672365547125455","53.5","false","0.008644486469122697","false","0.023255028254152942","22.2"
"1.5949855061192822E9","1c:bf:ce:15:ec:4d","0.003717713388150165","77.19999694824219","true","0.006214283762086998","false","0.016345379858273723","23.600000381469727"
"1.5949855089475853E9","b8:27:eb:bf:9d:51","0.005884143633185091","53.5","false","0.008662499314881403","false","0.02330679322980382","22.3"
"1.5949855093064976E9","00:0f:00:70:91:0a","0.0013763666891272745","77.69999694824219","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949855109960008E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","77.19999694824219","true","0.006203078991931421","false","0.016313900537002872","23.600000381469727"
"1.594985512633533E9","b8:27:eb:bf:9d:51","0.0058672365547125455","53.5","false","0.008644486469122697","false","0.023255028254152942","22.3"
"1.59498551631953E9","b8:27:eb:bf:9d:51","0.005865333199802809","53.5","false","0.008642457731314807","false","0.023249198566290544","22.2"
"1.594985516342817E9","00:0f:00:70:91:0a","0.0014023067180012581","77.69999694824219","false","0.003069572712416047","false","0.0076947918250824575","20.0"
