"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951378189162886E9","b8:27:eb:bf:9d:51","0.0057747383303980914","50.7","false","0.008545682973374623","false","0.022971219814716667","22.9"
"1.5951378211987355E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.900001525878906","true","0.006952254607111063","false","0.0184269059272954","27.700000762939453"
"1.5951378226002765E9","b8:27:eb:bf:9d:51","0.00578025301710775","50.7","false","0.008551585786495512","false","0.02298816911289664","22.9"
"1.5951378241437962E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951378255418034E9","1c:bf:ce:15:ec:4d","0.004345471359573249","56.900001525878906","true","0.006956802377235561","false","0.01843978190211682","27.700000762939453"
"1.5951378262862613E9","b8:27:eb:bf:9d:51","0.005778292124078152","50.7","false","0.008549487063372538","false","0.022982142761918352","22.9"
"1.595137828494348E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.595137829888918E9","1c:bf:ce:15:ec:4d","0.004333721216414352","56.900001525878906","true","0.00694318919821299","false","0.018401241001346495","27.700000762939453"
"1.5951378299617789E9","b8:27:eb:bf:9d:51","0.005783885605982051","50.7","false","0.008555473187816314","false","0.022999331806782226","22.9"
"1.595137833643523E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.7","false","0.008541675145224054","false","0.022959712218668073","22.9"
"1.595137833695738E9","1c:bf:ce:15:ec:4d","0.004375100276753958","56.900001525878906","true","0.006991083977127626","false","0.018536860885037535","27.700000762939453"
"1.595137834458285E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951378373295083E9","b8:27:eb:bf:9d:51","0.005794904870308874","50.7","false","0.008567261283415752","false","0.023033183500693565","22.9"
"1.5951378380366938E9","1c:bf:ce:15:ec:4d","0.0043474360688902924","56.900001525878906","true","0.006959077605567203","false","0.018446223908098087","27.600000381469727"
"1.595137841013212E9","b8:27:eb:bf:9d:51","0.005798552706385678","50.8","false","0.00857116226836325","false","0.02304438659912722","23.0"
"1.5951378420438564E9","00:0f:00:70:91:0a","0.002500637421662118","77.5","false","0.004664473744820791","false","0.012031282508941777","19.799999237060547"
"1.5951378423804157E9","1c:bf:ce:15:ec:4d","0.004375100276753958","57.0","true","0.006991083977127626","false","0.018536860885037535","27.700000762939453"
"1.5951378446969686E9","b8:27:eb:bf:9d:51","0.005800385553457243","50.7","false","0.008573122053296585","false","0.023050014966233524","22.9"
"1.595137848326524E9","1c:bf:ce:15:ec:4d","0.0043474360688902924","57.0","true","0.006959077605567203","false","0.018446223908098087","27.700000762939453"
