"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950871436258368E9","b8:27:eb:bf:9d:51","0.006211024592937947","54.7","false","0.009008007378115091","false","0.02430111198988264","21.6"
"1.5950871446175432E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.900001525878906","true","0.006656838795621201","false","0.017591749928383908","27.700000762939453"
"1.5950871457106943E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950871473119395E9","b8:27:eb:bf:9d:51","0.006219251517710453","54.8","false","0.009016637254023137","false","0.024325981161854558","21.6"
"1.5950871484261165E9","1c:bf:ce:15:ec:4d","0.004051308244488414","59.900001525878906","true","0.00661284099919849","false","0.017467579253417836","27.700000762939453"
"1.5950871509978864E9","b8:27:eb:bf:9d:51","0.006206868659593722","54.8","false","0.009003646687097362","false","0.024288546172553827","21.7"
"1.5950871511376448E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595087153837071E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.5","true","0.006614923978741507","false","0.017473456575501277","27.700000762939453"
"1.5950871546837194E9","b8:27:eb:bf:9d:51","0.006285710403618899","54.8","false","0.009086235965801817","false","0.024526606667907666","21.7"
"1.5950871565729902E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595087158369914E9","b8:27:eb:bf:9d:51","0.006273175586557719","54.8","false","0.009073124581063635","false","0.024488803706420134","21.7"
"1.5950871608499126E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.099998474121094","true","0.006656838795621201","false","0.017591749928383908","27.700000762939453"
"1.59508716092883E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950871620557294E9","b8:27:eb:bf:9d:51","0.006206868659593722","54.8","false","0.009003646687097362","false","0.024288546172553827","21.7"
"1.5950871652816005E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950871657418458E9","b8:27:eb:bf:9d:51","0.006223416968395599","54.8","false","0.00902100552242979","false","0.024338570051795603","21.7"
"1.5950871689355528E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.599998474121094","true","0.006614923978741507","false","0.017473456575501277","27.700000762939453"
"1.595087169427814E9","b8:27:eb:bf:9d:51","0.006219251517710453","54.8","false","0.009016637254023137","false","0.024325981161854558","21.7"
"1.5950871701768026E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
